year,product_chapter,importer,value_trln_USD
2013,38,CUW,0.00000000
2013,39,TTO,0.00000061
2013,39,ATG,0.00000025
2013,39,AIA,0.00000010
2013,39,SLV,0.00000008
2013,39,TUR,0.00000008
2013,39,Other,0.00000034
2013,40,SDN,0.00000011
2013,40,POL,0.00000005
2013,40,SGP,0.00000005
2013,40,SXM,0.00000002
2013,40,GUY,0.00000001
2013,40,Other,0.00000002
2013,41,ITA,0.00000000
2013,42,USA,0.00000001
2013,42,IND,0.00000000
2013,42,SXM,0.00000000
2013,42,GRD,0.00000000
2013,42,BRB,0.00000000
2013,42,Other,0.00000000
2013,44,BHR,0.00000003
2013,44,ATG,0.00000000
2013,44,ESP,0.00000000
2013,44,MSR,0.00000000
2013,44,USA,0.00000000
2013,44,Other,0.00000000
2013,48,USA,0.00000018
2013,48,IDN,0.00000000
2013,48,GRD,0.00000000
2013,48,AIA,0.00000000
2013,48,DMA,0.00000000
2013,48,Other,0.00000000
2013,49,USA,0.00000134
2013,49,LCA,0.00000073
2013,49,GRD,0.00000045
2013,49,ATG,0.00000038
2013,49,VCT,0.00000021
2013,49,Other,0.00000028
2013,51,USA,0.00000001
2013,51,SXM,0.00000000
2013,51,AIA,0.00000000
2013,52,THA,0.00000000
2013,56,SDN,0.00000003
2013,56,ESP,0.00000000
2013,56,MSR,0.00000000
2013,57,LCA,0.00000000
2013,57,BRB,0.00000000
2013,57,DMA,0.00000000
2013,58,FRA,0.00000000
2013,60,IRL,0.00000001
2013,60,BHR,0.00000000
2013,60,LUX,0.00000000
2013,60,SXM,0.00000000
2013,60,AIA,0.00000000
2013,61,NLD,0.00000001
2013,61,SXM,0.00000001
2013,61,USA,0.00000001
2013,61,SRB,0.00000000
2013,61,DMA,0.00000000
2013,61,Other,0.00000000
2013,62,USA,0.00000006
2013,62,SXM,0.00000001
2013,62,GBR,0.00000001
2013,62,DMA,0.00000001
2013,62,CAN,0.00000001
2013,62,Other,0.00000002
2013,63,USA,0.00000001
2013,63,ESP,0.00000000
2013,63,GBR,0.00000000
2013,63,DOM,0.00000000
2013,63,DMA,0.00000000
2013,63,Other,0.00000000
2013,64,CAN,0.00000002
2013,64,FRA,0.00000001
2013,64,CMR,0.00000000
2013,64,GBR,0.00000000
2013,64,ATG,0.00000000
2013,64,Other,0.00000000
2013,67,SDN,0.00000000
2013,67,ATG,0.00000000
2013,67,DMA,0.00000000
2013,67,ZAF,0.00000000
2013,68,GBR,0.00000000
2013,68,ESP,0.00000000
2013,69,MRT,0.00000001
2013,69,GBR,0.00000000
2013,69,USA,0.00000000
2013,69,SXM,0.00000000
2013,69,AIA,0.00000000
2013,69,Other,0.00000000
2013,70,ATG,0.00000003
2013,70,LCA,0.00000001
2013,70,AIA,0.00000001
2013,70,SXM,0.00000001
2013,70,MSR,0.00000001
2013,70,Other,0.00000002
2013,71,GRD,0.00000031
2013,71,USA,0.00000028
2013,71,AIA,0.00000000
2013,71,MSR,0.00000000
2013,71,SXM,0.00000000
2013,71,Other,0.00000000
2013,72,USA,0.00000002
2013,72,THA,0.00000001
2013,72,DMA,0.00000000
2013,72,SRB,0.00000000
2013,72,VCT,0.00000000
2013,72,Other,0.00000000
2013,73,TTO,0.00000012
2013,73,GRD,0.00000007
2013,73,JAM,0.00000006
2013,73,MSR,0.00000004
2013,73,DMA,0.00000003
2013,73,Other,0.00000011
2013,74,USA,0.00000012
2013,74,MSR,0.00000000
2013,76,USA,0.00000030
2013,76,DMA,0.00000004
2013,76,TTO,0.00000000
2013,76,LCA,0.00000000
2013,76,GBR,0.00000000
2013,76,Other,0.00000000
2013,80,ESP,0.00000001
2013,80,FRA,0.00000001
2013,80,BHR,0.00000000
2013,80,MSR,0.00000000
2013,80,SXM,0.00000000
2013,80,Other,0.00000000
2013,81,AIA,0.00000000
2013,81,USA,0.00000000
2013,81,ALB,0.00000000
2013,81,VGB,0.00000000
2013,81,SXM,0.00000000
2013,82,USA,0.00000001
2013,82,DNK,0.00000000
2013,82,TTO,0.00000000
2013,82,LCA,0.00000000
2013,82,ECU,0.00000000
2013,82,Other,0.00000000
2013,83,GTM,0.00000001
2013,83,ATG,0.00000000
2013,83,AIA,0.00000000
2013,83,DZA,0.00000000
2013,83,MSR,0.00000000
2013,83,Other,0.00000000
2013,84,BEL,0.00000033
2013,84,USA,0.00000018
2013,84,DEU,0.00000015
2013,84,JAM,0.00000012
2013,84,TTO,0.00000010
2013,84,Other,0.00000036
2013,85,USA,0.00004478
2013,85,CAN,0.00000832
2013,85,MEX,0.00000235
2013,85,DEU,0.00000132
2013,85,BRA,0.00000112
2013,85,Other,0.00000276
2013,86,ESP,0.00000000
2013,87,AGO,0.00000047
2013,87,MSR,0.00000017
2013,87,DMA,0.00000010
2013,87,USA,0.00000008
2013,87,LCA,0.00000005
2013,87,Other,0.00000019
2013,88,USA,0.00000000
2013,89,POL,0.00001000
2013,89,TUR,0.00000368
2013,89,MLT,0.00000119
2013,89,DNK,0.00000089
2013,89,GRC,0.00000033
2013,89,Other,0.00000003
2013,90,DEU,0.00000270
2013,90,CZE,0.00000118
2013,90,GBR,0.00000030
2013,90,CHN,0.00000021
2013,90,SXM,0.00000019
2013,90,Other,0.00000026
2013,91,CAN,0.00000000
2013,91,CUW,0.00000000
2013,91,USA,0.00000000
2013,91,SXM,0.00000000
2013,91,MSR,0.00000000
2013,92,GBR,0.00000000
2013,92,USA,0.00000000
2013,92,GHA,0.00000000
2013,94,USA,0.00000004
2013,94,GBR,0.00000004
2013,94,ATG,0.00000002
2013,94,MSR,0.00000001
2013,94,DMA,0.00000001
2013,94,Other,0.00000003
2013,95,TTO,0.00000003
2013,95,LCA,0.00000002
2013,95,SWE,0.00000001
2013,95,DMA,0.00000000
2013,95,USA,0.00000000
2013,95,Other,0.00000000
2013,96,USA,0.00000040
2013,96,TTO,0.00000000
2013,96,MSR,0.00000000
2013,96,CAN,0.00000000
2013,97,USA,0.00000019
2013,97,CRI,0.00000001
2013,97,GBR,0.00000000
2013,97,CAN,0.00000000
2013,97,ATG,0.00000000
2013,97,Other,0.00000000
2014,10,USA,0.00000043
2014,10,ALB,0.00000021
2014,10,FRA,0.00000007
2014,10,NLD,0.00000005
2014,10,ATG,0.00000002
2014,10,Other,0.00000000
2014,12,TTO,0.00000001
2014,12,MSR,0.00000001
2014,12,AIA,0.00000000
2014,12,USA,0.00000000
2014,12,VGB,0.00000000
2014,12,Other,0.00000000
2014,15,FRA,0.00000012
2014,15,TUR,0.00000000
2014,16,FRA,0.00000007
2014,16,LCA,0.00000007
2014,16,MSR,0.00000003
2014,16,DMA,0.00000001
2014,16,SLB,0.00000001
2014,16,Other,0.00000000
2014,17,SXM,0.00000001
2014,17,AIA,0.00000000
2014,17,USA,0.00000000
2014,17,GRD,0.00000000
2014,17,CUW,0.00000000
2014,17,Other,0.00000000
2014,18,CUW,0.00000000
2014,18,AIA,0.00000000
2014,19,AIA,0.00000000
2014,19,USA,0.00000000
2014,19,SXM,0.00000000
2014,19,NAM,0.00000000
2014,20,ATG,0.00000014
2014,20,SXM,0.00000007
2014,20,AIA,0.00000003
2014,20,ESP,0.00000003
2014,20,FRA,0.00000003
2014,20,Other,0.00000004
2014,21,SYC,0.00000003
2014,21,BRB,0.00000003
2014,21,MSR,0.00000002
2014,21,SXM,0.00000001
2014,21,LCA,0.00000001
2014,21,Other,0.00000002
2014,22,TTO,0.00000170
2014,22,USA,0.00000091
2014,22,BLZ,0.00000077
2014,22,LCA,0.00000046
2014,22,ATG,0.00000042
2014,22,Other,0.00000086
2014,23,BHR,0.00000000
2014,23,AIA,0.00000000
2014,24,MSR,0.00000000
2014,24,NAM,0.00000000
2014,25,AIA,0.00000000
2014,25,NAM,0.00000000
2014,27,BOL,0.00000561
2014,27,GRD,0.00000022
2014,27,NAM,0.00000018
2014,27,USA,0.00000002
2014,27,ATG,0.00000000
2014,27,Other,0.00000000
2014,28,TTO,0.00000000
2014,28,SXM,0.00000000
2014,28,ATG,0.00000000
2014,29,LCA,0.00000000
2014,29,CHE,0.00000000
2014,29,ATG,0.00000000
2014,29,NGA,0.00000000
2014,29,USA,0.00000000
2014,29,Other,0.00000000
2014,30,USA,0.00000113
2014,30,FRA,0.00000014
2014,30,MSR,0.00000006
2014,30,SXM,0.00000004
2014,30,LCA,0.00000002
2014,30,Other,0.00000003
2014,31,MMR,0.00000001
2014,32,CIV,0.00000001
2014,32,LCA,0.00000000
2014,32,MSR,0.00000000
2014,32,GUY,0.00000000
2014,32,BDI,0.00000000
2014,33,USA,0.00000004
2014,33,S19,0.00000000
2014,33,VCT,0.00000000
2014,33,LCA,0.00000000
2014,33,GRD,0.00000000
2014,33,Other,0.00000000
2014,34,SDN,0.00000001
2014,34,USA,0.00000000
2014,34,AGO,0.00000000
2014,34,AIA,0.00000000
2014,34,CUW,0.00000000
2014,35,MSR,0.00000000
2014,36,MSR,0.00000000
2014,38,NGA,0.00000008
2014,38,NAM,0.00000004
2014,38,SDN,0.00000003
2014,38,USA,0.00000002
2014,38,LCA,0.00000001
2014,38,Other,0.00000000
2014,39,TTO,0.00000049
2014,39,ATG,0.00000032
2014,39,DMA,0.00000011
2014,39,AIA,0.00000007
2014,39,USA,0.00000007
2014,39,Other,0.00000034
2014,40,MMR,0.00000001
2014,40,SLV,0.00000000
2014,40,ESP,0.00000000
2014,40,BRB,0.00000000
2014,40,LCA,0.00000000
2014,40,Other,0.00000001
2014,42,USA,0.00000000
2014,42,ITA,0.00000000
2014,42,SYC,0.00000000
2014,42,MSR,0.00000000
2014,42,URY,0.00000000
2014,42,Other,0.00000000
2014,44,DNK,0.00000008
2014,44,DOM,0.00000002
2014,44,VGB,0.00000001
2014,44,TTO,0.00000001
2014,44,ATG,0.00000000
2014,44,Other,0.00000000
2014,48,USA,0.00000018
2014,48,SDN,0.00000010
2014,48,TTO,0.00000001
2014,48,ARE,0.00000001
2014,48,NAM,0.00000000
2014,48,Other,0.00000000
2014,49,USA,0.00000145
2014,49,LCA,0.00000072
2014,49,GRD,0.00000058
2014,49,ATG,0.00000035
2014,49,DMA,0.00000024
2014,49,Other,0.00000031
2014,51,USA,0.00000002
2014,51,SXM,0.00000000
2014,51,BRB,0.00000000
2014,51,CHE,0.00000000
2014,51,GUY,0.00000000
2014,51,Other,0.00000000
2014,52,BRB,0.00000000
2014,55,MDA,0.00000001
2014,56,ESP,0.00000000
2014,56,LCA,0.00000000
2014,57,USA,0.00000000
2014,57,LCA,0.00000000
2014,57,GUY,0.00000000
2014,58,AIA,0.00000000
2014,58,USA,0.00000000
2014,59,ESP,0.00000000
2014,59,GRD,0.00000000
2014,59,LCA,0.00000000
2014,60,SXM,0.00000000
2014,60,AGO,0.00000000
2014,60,COL,0.00000000
2014,60,SVN,0.00000000
2014,61,AIA,0.00000001
2014,61,SXM,0.00000001
2014,61,LCA,0.00000001
2014,61,FRA,0.00000000
2014,61,SLV,0.00000000
2014,61,Other,0.00000001
2014,62,USA,0.00000003
2014,62,FRA,0.00000002
2014,62,SXM,0.00000001
2014,62,BRB,0.00000001
2014,62,AIA,0.00000001
2014,62,Other,0.00000003
2014,63,TUR,0.00000001
2014,63,TTO,0.00000000
2014,63,ESP,0.00000000
2014,63,ATG,0.00000000
2014,63,LCA,0.00000000
2014,63,Other,0.00000000
2014,64,FRA,0.00000001
2014,64,BIH,0.00000000
2014,64,TTO,0.00000000
2014,64,CAN,0.00000000
2014,64,VCT,0.00000000
2014,64,Other,0.00000000
2014,65,FRA,0.00000000
2014,65,LCA,0.00000000
2014,65,SVN,0.00000000
2014,65,BRB,0.00000000
2014,66,MSR,0.00000000
2014,66,SVN,0.00000000
2014,67,SDN,0.00000000
2014,67,SXM,0.00000000
2014,67,ATG,0.00000000
2014,67,VGB,0.00000000
2014,67,USA,0.00000000
2014,68,SVN,0.00000000
2014,68,TTO,0.00000000
2014,68,NZL,0.00000000
2014,68,LCA,0.00000000
2014,68,CAN,0.00000000
2014,68,Other,0.00000000
2014,69,TTO,0.00000000
2014,69,LBN,0.00000000
2014,69,GBR,0.00000000
2014,69,LCA,0.00000000
2014,69,USA,0.00000000
2014,69,Other,0.00000000
2014,70,BLZ,0.00000006
2014,70,ATG,0.00000005
2014,70,VGB,0.00000003
2014,70,LCA,0.00000002
2014,70,SXM,0.00000001
2014,70,Other,0.00000002
2014,71,VCT,0.00000007
2014,71,USA,0.00000006
2014,71,FRA,0.00000000
2014,71,ITA,0.00000000
2014,71,AIA,0.00000000
2014,71,Other,0.00000000
2014,72,USA,0.00000011
2014,72,ESP,0.00000006
2014,72,POL,0.00000001
2014,72,UKR,0.00000000
2014,72,MSR,0.00000000
2014,72,Other,0.00000000
2014,73,USA,0.00000013
2014,73,TTO,0.00000010
2014,73,GRD,0.00000003
2014,73,CZE,0.00000002
2014,73,ATG,0.00000001
2014,73,Other,0.00000002
2014,74,USA,0.00000009
2014,74,IND,0.00000000
2014,76,USA,0.00000017
2014,76,GUY,0.00000001
2014,76,TTO,0.00000001
2014,76,THA,0.00000000
2014,76,GBR,0.00000000
2014,76,Other,0.00000000
2014,78,USA,0.00000001
2014,80,BHR,0.00000001
2014,80,USA,0.00000000
2014,80,ESP,0.00000000
2014,80,MSR,0.00000000
2014,80,VGB,0.00000000
2014,80,Other,0.00000000
2014,81,AIA,0.00000000
2014,81,VGB,0.00000000
2014,81,USA,0.00000000
2014,81,SXM,0.00000000
2014,82,USA,0.00000006
2014,82,LCA,0.00000001
2014,82,NZL,0.00000000
2014,82,THA,0.00000000
2014,82,DMA,0.00000000
2014,82,Other,0.00000000
2014,83,IND,0.00000000
2014,83,USA,0.00000000
2014,83,TTO,0.00000000
2014,83,ZMB,0.00000000
2014,83,GRD,0.00000000
2014,83,Other,0.00000000
2014,84,JAM,0.00000014
2014,84,SDN,0.00000014
2014,84,USA,0.00000011
2014,84,LCA,0.00000010
2014,84,GBR,0.00000009
2014,84,Other,0.00000026
2014,85,USA,0.00004341
2014,85,CAN,0.00000550
2014,85,DEU,0.00000146
2014,85,BRA,0.00000076
2014,85,PAN,0.00000073
2014,85,Other,0.00000248
2014,87,AGO,0.00000082
2014,87,USA,0.00000016
2014,87,MSR,0.00000012
2014,87,VGB,0.00000007
2014,87,SXM,0.00000002
2014,87,Other,0.00000001
2014,89,POL,0.00002200
2014,89,TUR,0.00000399
2014,89,ROU,0.00000040
2014,89,ESP,0.00000001
2014,90,DEU,0.00000271
2014,90,CZE,0.00000105
2014,90,USA,0.00000084
2014,90,CHN,0.00000036
2014,90,IND,0.00000015
2014,90,Other,0.00000023
2014,91,JAM,0.00000000
2014,91,SRB,0.00000000
2014,91,CUW,0.00000000
2014,91,AIA,0.00000000
2014,91,SXM,0.00000000
2014,91,Other,0.00000000
2014,92,LCA,0.00000000
2014,92,USA,0.00000000
2014,92,VGB,0.00000000
2014,94,SXM,0.00000005
2014,94,USA,0.00000002
2014,94,ATG,0.00000001
2014,94,CHE,0.00000000
2014,94,NZL,0.00000000
2014,94,Other,0.00000001
2014,95,TTO,0.00000005
2014,95,USA,0.00000001
2014,95,GBR,0.00000000
2014,95,AUT,0.00000000
2014,95,CAN,0.00000000
2014,95,Other,0.00000000
2014,96,USA,0.00000045
2014,96,DEU,0.00000000
2014,96,TTO,0.00000000
2014,96,CAN,0.00000000
2014,96,POL,0.00000000
2014,96,Other,0.00000000
2014,97,USA,0.00000002
2014,97,CAN,0.00000000
2014,97,MYS,0.00000000
2014,97,GBR,0.00000000
2014,97,BRB,0.00000000
2014,97,Other,0.00000000
2015,10,USA,0.00000031
2015,10,NLD,0.00000009
2015,10,FRA,0.00000008
2015,10,AIA,0.00000000
2015,10,BRB,0.00000000
2015,10,Other,0.00000000
2015,11,MSR,0.00000000
2015,11,VCT,0.00000000
2015,12,BGD,0.00000025
2015,12,USA,0.00000000
2015,12,AIA,0.00000000
2015,15,FRA,0.00000004
2015,15,MSR,0.00000000
2015,15,VCT,0.00000000
2015,15,S19,0.00000000
2015,15,TUR,0.00000000
2015,16,MSR,0.00000004
2015,16,LCA,0.00000002
2015,16,FRA,0.00000001
2015,16,TUR,0.00000000
2015,16,SXM,0.00000000
2015,16,Other,0.00000000
2015,17,AIA,0.00000000
2015,17,VGB,0.00000000
2015,17,USA,0.00000000
2015,17,SXM,0.00000000
2015,17,BES,0.00000000
2015,18,USA,0.00000000
2015,19,AIA,0.00000000
2015,19,USA,0.00000000
2015,19,SXM,0.00000000
2015,19,CAN,0.00000000
2015,20,ATG,0.00000005
2015,20,LCA,0.00000003
2015,20,AIA,0.00000002
2015,20,MSR,0.00000001
2015,20,VGB,0.00000000
2015,20,Other,0.00000000
2015,21,VCT,0.00000001
2015,21,MSR,0.00000001
2015,21,DMA,0.00000001
2015,21,VGB,0.00000001
2015,21,LCA,0.00000001
2015,21,Other,0.00000001
2015,22,TTO,0.00000116
2015,22,LCA,0.00000065
2015,22,USA,0.00000062
2015,22,ATG,0.00000060
2015,22,BLZ,0.00000047
2015,22,Other,0.00000172
2015,24,MSR,0.00000001
2015,24,CUW,0.00000000
2015,24,USA,0.00000000
2015,24,CAN,0.00000000
2015,27,GRD,0.00000022
2015,27,ATG,0.00000001
2015,27,BGD,0.00000000
2015,27,CUW,0.00000000
2015,27,USA,0.00000000
2015,27,Other,0.00000000
2015,28,USA,0.00000001
2015,28,CUW,0.00000000
2015,28,BDI,0.00000000
2015,29,BGD,0.00000005
2015,29,CUW,0.00000000
2015,29,MSR,0.00000000
2015,29,AIA,0.00000000
2015,29,KOR,0.00000000
2015,29,Other,0.00000000
2015,30,USA,0.00000016
2015,30,SWE,0.00000004
2015,30,MSR,0.00000003
2015,30,LCA,0.00000003
2015,30,SXM,0.00000002
2015,30,Other,0.00000001
2015,31,AIA,0.00000000
2015,32,ATG,0.00000000
2015,32,NPL,0.00000000
2015,32,USA,0.00000000
2015,33,USA,0.00000002
2015,33,PAK,0.00000000
2015,33,SUR,0.00000000
2015,33,DMA,0.00000000
2015,33,SVN,0.00000000
2015,33,Other,0.00000000
2015,34,LCA,0.00000000
2015,34,DZA,0.00000000
2015,34,USA,0.00000000
2015,34,BRB,0.00000000
2015,34,AIA,0.00000000
2015,35,CZE,0.00000000
2015,36,MSR,0.00000000
2015,36,AIA,0.00000000
2015,36,USA,0.00000000
2015,37,GRD,0.00000000
2015,38,ATG,0.00000002
2015,38,CUW,0.00000000
2015,39,TTO,0.00000070
2015,39,ATG,0.00000034
2015,39,USA,0.00000014
2015,39,LCA,0.00000005
2015,39,MSR,0.00000005
2015,39,Other,0.00000009
2015,40,USA,0.00000001
2015,40,GUY,0.00000001
2015,40,BGD,0.00000000
2015,40,GRD,0.00000000
2015,40,AIA,0.00000000
2015,40,Other,0.00000000
2015,41,ITA,0.00000006
2015,41,USA,0.00000000
2015,42,MLT,0.00000002
2015,42,CAN,0.00000000
2015,42,USA,0.00000000
2015,42,SVN,0.00000000
2015,44,USA,0.00000001
2015,44,MSR,0.00000001
2015,44,TTO,0.00000000
2015,44,VCT,0.00000000
2015,44,ATG,0.00000000
2015,44,Other,0.00000000
2015,45,VGB,0.00000000
2015,48,USA,0.00000013
2015,48,GRD,0.00000000
2015,48,VGB,0.00000000
2015,48,VCT,0.00000000
2015,48,TTO,0.00000000
2015,48,Other,0.00000000
2015,49,USA,0.00000143
2015,49,LCA,0.00000077
2015,49,GRD,0.00000045
2015,49,ATG,0.00000043
2015,49,VCT,0.00000031
2015,49,Other,0.00000045
2015,50,AIA,0.00000000
2015,51,USA,0.00000003
2015,51,AIA,0.00000000
2015,51,ATG,0.00000000
2015,51,CAN,0.00000000
2015,52,VCT,0.00000000
2015,54,BGD,0.00000000
2015,56,ATG,0.00000000
2015,56,ESP,0.00000000
2015,57,MSR,0.00000000
2015,57,ATG,0.00000000
2015,59,ESP,0.00000000
2015,59,ATG,0.00000000
2015,60,AGO,0.00000000
2015,60,MSR,0.00000000
2015,61,CAN,0.00000001
2015,61,USA,0.00000001
2015,61,COD,0.00000000
2015,61,AIA,0.00000000
2015,61,ESP,0.00000000
2015,61,Other,0.00000000
2015,62,IRL,0.00000005
2015,62,USA,0.00000002
2015,62,LCA,0.00000002
2015,62,TTO,0.00000001
2015,62,GBR,0.00000001
2015,62,Other,0.00000003
2015,63,SGP,0.00000000
2015,63,BHS,0.00000000
2015,63,ATG,0.00000000
2015,63,LCA,0.00000000
2015,63,GBR,0.00000000
2015,63,Other,0.00000000
2015,64,USA,0.00000002
2015,64,GRD,0.00000000
2015,64,GBR,0.00000000
2015,64,FRA,0.00000000
2015,64,LCA,0.00000000
2015,64,Other,0.00000000
2015,65,SVN,0.00000000
2015,65,BIH,0.00000000
2015,67,MSR,0.00000000
2015,68,SVN,0.00000000
2015,68,UKR,0.00000000
2015,68,ATG,0.00000000
2015,69,USA,0.00000000
2015,69,NPL,0.00000000
2015,69,MSR,0.00000000
2015,69,LCA,0.00000000
2015,69,ATG,0.00000000
2015,69,Other,0.00000000
2015,70,VGB,0.00000023
2015,70,LCA,0.00000003
2015,70,TTO,0.00000001
2015,70,ATG,0.00000001
2015,70,FRA,0.00000001
2015,70,Other,0.00000001
2015,71,USA,0.00000010
2015,71,GBR,0.00000000
2015,71,FRA,0.00000000
2015,71,ATG,0.00000000
2015,71,SXM,0.00000000
2015,71,Other,0.00000000
2015,72,USA,0.00000002
2015,72,NZL,0.00000002
2015,72,POL,0.00000001
2015,72,GBR,0.00000000
2015,72,BGD,0.00000000
2015,73,USA,0.00000009
2015,73,MSR,0.00000002
2015,73,TTO,0.00000002
2015,73,GBR,0.00000001
2015,73,LCA,0.00000001
2015,73,Other,0.00000002
2015,74,USA,0.00000006
2015,74,GBR,0.00000006
2015,74,LCA,0.00000000
2015,74,UKR,0.00000000
2015,74,MSR,0.00000000
2015,76,USA,0.00000022
2015,76,GUY,0.00000004
2015,76,TTO,0.00000001
2015,76,MSR,0.00000000
2015,76,ATG,0.00000000
2015,76,Other,0.00000000
2015,78,USA,0.00000001
2015,80,BHR,0.00000000
2015,80,ATG,0.00000000
2015,80,ESP,0.00000000
2015,80,USA,0.00000000
2015,80,MSR,0.00000000
2015,80,Other,0.00000000
2015,81,AIA,0.00000000
2015,81,USA,0.00000000
2015,82,USA,0.00000004
2015,82,MSR,0.00000001
2015,82,GBR,0.00000000
2015,82,DOM,0.00000000
2015,82,DZA,0.00000000
2015,82,Other,0.00000000
2015,83,USA,0.00000008
2015,83,TTO,0.00000001
2015,83,ATG,0.00000000
2015,83,AIA,0.00000000
2015,83,BRB,0.00000000
2015,84,USA,0.00000035
2015,84,LCA,0.00000024
2015,84,FRA,0.00000014
2015,84,VCT,0.00000009
2015,84,UKR,0.00000005
2015,84,Other,0.00000027
2015,85,USA,0.00004371
2015,85,CAN,0.00000292
2015,85,DEU,0.00000142
2015,85,BRA,0.00000107
2015,85,DMA,0.00000070
2015,85,Other,0.00000384
2015,86,USA,0.00000000
2015,87,AGO,0.00000031
2015,87,USA,0.00000010
2015,87,VGB,0.00000008
2015,87,MSR,0.00000005
2015,87,GBR,0.00000004
2015,87,Other,0.00000009
2015,88,USA,0.00000001
2015,89,POL,0.00002000
2015,89,BGD,0.00000062
2015,89,UKR,0.00000030
2015,89,GBR,0.00000001
2015,89,ESP,0.00000000
2015,89,Other,0.00000000
2015,90,DEU,0.00000280
2015,90,USA,0.00000258
2015,90,CZE,0.00000124
2015,90,CHN,0.00000029
2015,90,BEL,0.00000012
2015,90,Other,0.00000020
2015,91,USA,0.00000005
2015,91,CHE,0.00000002
2015,91,GRD,0.00000000
2015,91,MSR,0.00000000
2015,91,BES,0.00000000
2015,91,Other,0.00000000
2015,92,USA,0.00000004
2015,92,LCA,0.00000000
2015,92,ATG,0.00000000
2015,92,MSR,0.00000000
2015,93,USA,0.00000001
2015,94,TTO,0.00000023
2015,94,USA,0.00000008
2015,94,MSR,0.00000006
2015,94,ATG,0.00000001
2015,94,LCA,0.00000001
2015,94,Other,0.00000003
2015,95,TTO,0.00000008
2015,95,USA,0.00000001
2015,95,LCA,0.00000001
2015,95,DMA,0.00000000
2015,95,ARE,0.00000000
2015,95,Other,0.00000000
2015,96,USA,0.00000043
2015,96,DEU,0.00000001
2015,96,ATG,0.00000000
2015,96,SWE,0.00000000
2015,96,FRA,0.00000000
2015,96,Other,0.00000000
2015,97,USA,0.00000014
2015,97,GBR,0.00000001
2015,97,FRA,0.00000000
2015,97,IRL,0.00000000
2015,97,CAN,0.00000000
2016,10,USA,0.00000018
2016,10,FRA,0.00000007
2016,10,SDN,0.00000000
2016,10,HTI,0.00000000
2016,10,AIA,0.00000000
2016,10,Other,0.00000000
2016,11,TTO,0.00000001
2016,11,MSR,0.00000000
2016,12,SDN,0.00000001
2016,12,AIA,0.00000000
2016,12,USA,0.00000000
2016,12,VGB,0.00000000
2016,15,USA,0.00000001
2016,15,MSR,0.00000000
2016,15,SDN,0.00000000
2016,16,MSR,0.00000003
2016,16,LCA,0.00000002
2016,16,BES,0.00000000
2016,16,SDN,0.00000000
2016,17,AIA,0.00000001
2016,17,CUW,0.00000000
2016,17,VGB,0.00000000
2016,17,USA,0.00000000
2016,17,ATG,0.00000000
2016,17,Other,0.00000000
2016,18,AIA,0.00000002
2016,18,CUW,0.00000001
2016,18,ATG,0.00000000
2016,19,SDN,0.00000000
2016,19,USA,0.00000000
2016,19,CUW,0.00000000
2016,19,CAN,0.00000000
2016,20,ATG,0.00000015
2016,20,SXM,0.00000006
2016,20,VGB,0.00000006
2016,20,AIA,0.00000005
2016,20,MSR,0.00000005
2016,20,Other,0.00000012
2016,21,HTI,0.00000005
2016,21,VCT,0.00000004
2016,21,ATG,0.00000002
2016,21,LCA,0.00000001
2016,21,MSR,0.00000001
2016,21,Other,0.00000002
2016,22,USA,0.00000076
2016,22,LCA,0.00000061
2016,22,BLZ,0.00000056
2016,22,DMA,0.00000037
2016,22,ATG,0.00000033
2016,22,Other,0.00000048
2016,23,USA,0.00000000
2016,24,MSR,0.00000001
2016,24,CAN,0.00000000
2016,25,SDN,0.00000000
2016,25,DMA,0.00000000
2016,25,JAM,0.00000000
2016,27,ATG,0.00000001
2016,27,BLR,0.00000000
2016,27,SDN,0.00000000
2016,27,USA,0.00000000
2016,27,VGB,0.00000000
2016,27,Other,0.00000000
2016,28,USA,0.00000001
2016,28,COD,0.00000001
2016,28,ATG,0.00000001
2016,28,TTO,0.00000001
2016,29,MSR,0.00000000
2016,29,USA,0.00000000
2016,29,KOR,0.00000000
2016,30,USA,0.00000019
2016,30,MSR,0.00000006
2016,30,LCA,0.00000005
2016,30,DNK,0.00000003
2016,30,DEU,0.00000001
2016,30,Other,0.00000004
2016,31,AIA,0.00000000
2016,31,BRB,0.00000000
2016,32,FRA,0.00000002
2016,32,PAK,0.00000001
2016,32,DMA,0.00000001
2016,32,ATG,0.00000000
2016,32,USA,0.00000000
2016,32,Other,0.00000000
2016,33,ZAF,0.00000007
2016,33,GBR,0.00000003
2016,33,USA,0.00000001
2016,33,BMU,0.00000001
2016,33,PAK,0.00000000
2016,33,Other,0.00000000
2016,34,CYM,0.00000003
2016,34,BMU,0.00000001
2016,34,ESP,0.00000000
2016,34,SDN,0.00000000
2016,34,AIA,0.00000000
2016,34,Other,0.00000000
2016,35,SDN,0.00000000
2016,35,DZA,0.00000000
2016,36,MSR,0.00000000
2016,37,ATG,0.00000000
2016,38,FRA,0.00000000
2016,38,MSR,0.00000000
2016,38,VGB,0.00000000
2016,38,SDN,0.00000000
2016,38,IRL,0.00000000
2016,38,Other,0.00000000
2016,39,TTO,0.00000052
2016,39,ATG,0.00000021
2016,39,VCT,0.00000004
2016,39,BES,0.00000004
2016,39,USA,0.00000004
2016,39,Other,0.00000016
2016,40,SDN,0.00000001
2016,40,GUY,0.00000001
2016,40,ESP,0.00000000
