year,product_chapter,importer,value_trln_USD
2018,55,ITA,0.00001440
2018,55,USA,0.00001248
2018,55,FRA,0.00001043
2018,55,Other,0.00004394
2018,56,GBR,0.00000474
2018,56,USA,0.00000411
2018,56,DEU,0.00000162
2018,56,POL,0.00000082
2018,56,CHN,0.00000067
2018,56,Other,0.00000485
2018,57,USA,0.00000767
2018,57,ARE,0.00000414
2018,57,GBR,0.00000214
2018,57,DEU,0.00000174
2018,57,NLD,0.00000120
2018,57,Other,0.00000932
2018,58,MAR,0.00000218
2018,58,GBR,0.00000096
2018,58,ROU,0.00000017
2018,58,USA,0.00000012
2018,58,FRA,0.00000009
2018,58,Other,0.00000050
2018,59,DEU,0.00000235
2018,59,FRA,0.00000186
2018,59,ISR,0.00000134
2018,59,USA,0.00000128
2018,59,JPN,0.00000100
2018,59,Other,0.00000837
2018,60,GBR,0.00002353
2018,60,ROU,0.00000426
2018,60,NLD,0.00000283
2018,60,USA,0.00000166
2018,60,FRA,0.00000099
2018,60,Other,0.00000304
2018,61,GBR,0.00009421
2018,61,ESP,0.00001935
2018,61,NLD,0.00001229
2018,61,USA,0.00000722
2018,61,FRA,0.00000713
2018,61,Other,0.00002808
2018,62,GBR,0.00010212
2018,62,ESP,0.00001787
2018,62,NLD,0.00000804
2018,62,POL,0.00000557
2018,62,JPN,0.00000369
2018,62,Other,0.00003035
2018,63,GBR,0.00002523
2018,63,DEU,0.00000896
2018,63,POL,0.00000640
2018,63,NLD,0.00000301
2018,63,FRA,0.00000289
2018,63,Other,0.00002032
2018,64,GBR,0.00003572
2018,64,NLD,0.00000803
2018,64,DEU,0.00000528
2018,64,ESP,0.00000448
2018,64,POL,0.00000129
2018,64,Other,0.00000642
2018,65,GBR,0.00000236
2018,65,USA,0.00000099
2018,65,FRA,0.00000037
2018,65,POL,0.00000029
2018,65,NLD,0.00000025
2018,65,Other,0.00000203
2018,66,ESP,0.00000013
2018,66,GBR,0.00000012
2018,66,USA,0.00000008
2018,66,FRA,0.00000006
2018,66,ITA,0.00000004
2018,66,Other,0.00000014
2018,67,GBR,0.00000162
2018,67,ITA,0.00000031
2018,67,ESP,0.00000024
2018,67,DEU,0.00000024
2018,67,AUS,0.00000015
2018,67,Other,0.00000056
2018,68,GBR,0.00014134
2018,68,BEL,0.00000831
2018,68,NLD,0.00000310
2018,68,FRA,0.00000273
2018,68,DNK,0.00000232
2018,68,Other,0.00001328
2018,69,GBR,0.00001745
2018,69,DEU,0.00001088
2018,69,USA,0.00000539
2018,69,FRA,0.00000059
2018,69,ESP,0.00000049
2018,69,Other,0.00000196
2018,70,GBR,0.00023366
2018,70,USA,0.00001056
2018,70,DEU,0.00001047
2018,70,SWE,0.00000913
2018,70,BEL,0.00000674
2018,70,Other,0.00004075
2018,71,GBR,0.00009158
2018,71,USA,0.00006849
2018,71,ESP,0.00002257
2018,71,DEU,0.00001784
2018,71,ITA,0.00001209
2018,71,Other,0.00006681
2018,72,GBR,0.00012488
2018,72,PRT,0.00006967
2018,72,ESP,0.00003139
2018,72,DEU,0.00001311
2018,72,FRA,0.00001006
2018,72,Other,0.00006058
2018,73,GBR,0.00015261
2018,73,DEU,0.00003474
2018,73,SWE,0.00001830
2018,73,USA,0.00001681
2018,73,NLD,0.00001520
2018,73,Other,0.00016841
2018,74,GBR,0.00005337
2018,74,NLD,0.00001307
2018,74,DEU,0.00000783
2018,74,CHN,0.00000244
2018,74,BEL,0.00000112
2018,74,Other,0.00000758
2018,75,DEU,0.00000621
2018,75,GBR,0.00000208
2018,75,FRA,0.00000148
2018,75,HRV,0.00000116
2018,75,AUT,0.00000108
2018,75,Other,0.00000890
2018,76,GBR,0.00007091
2018,76,DEU,0.00001679
2018,76,USA,0.00000784
2018,76,FRA,0.00000723
2018,76,CHN,0.00000481
2018,76,Other,0.00002889
2018,78,GBR,0.00003574
2018,78,DEU,0.00000450
2018,78,PRT,0.00000187
2018,78,NLD,0.00000170
2018,78,POL,0.00000095
2018,78,Other,0.00000032
2018,79,USA,0.00000157
2018,79,GBR,0.00000137
2018,79,AUT,0.00000005
2018,79,DEU,0.00000004
2018,79,DNK,0.00000003
2018,79,Other,0.00000014
2018,80,GBR,0.00004023
2018,80,DEU,0.00000135
2018,80,NLD,0.00000104
2018,80,ESP,0.00000083
2018,80,POL,0.00000044
2018,80,Other,0.00000126
2018,81,GBR,0.00001643
2018,81,USA,0.00001605
2018,81,CHN,0.00001096
2018,81,FRA,0.00000712
2018,81,DEU,0.00000463
2018,81,Other,0.00001393
2018,82,USA,0.00002614
2018,82,DEU,0.00002514
2018,82,GBR,0.00002208
2018,82,CHN,0.00001691
2018,82,HKG,0.00001377
2018,82,Other,0.00011250
2018,83,GBR,0.00006194
2018,83,DEU,0.00002754
2018,83,ITA,0.00002599
2018,83,ESP,0.00002457
2018,83,SWE,0.00001600
2018,83,Other,0.00005552
2018,84,GBR,0.00149619
2018,84,DEU,0.00099035
2018,84,USA,0.00081409
2018,84,NLD,0.00063986
2018,84,FRA,0.00058277
2018,84,Other,0.00554366
2018,85,CHN,0.00476350
2018,85,VNM,0.00151669
2018,85,USA,0.00129335
2018,85,NLD,0.00127657
2018,85,GBR,0.00126890
2018,85,Other,0.00685631
2018,86,BEL,0.00000227
2018,86,LKA,0.00000216
2018,86,AGO,0.00000150
2018,86,GBR,0.00000144
2018,86,ESP,0.00000136
2018,86,Other,0.00000904
2018,87,GBR,0.00024348
2018,87,DEU,0.00008234
2018,87,NLD,0.00002565
2018,87,ESP,0.00002158
2018,87,SWE,0.00001808
2018,87,Other,0.00017436
2018,88,USA,0.00118312
2018,88,PHL,0.00038660
2018,88,DEU,0.00015469
2018,88,ZAF,0.00011995
2018,88,ESP,0.00005706
2018,88,Other,0.00050866
2018,89,POL,0.00007844
2018,89,IND,0.00001501
2018,89,GBR,0.00000500
2018,89,MAR,0.00000303
2018,89,MLT,0.00000208
2018,89,Other,0.00000340
2018,90,USA,0.00530521
2018,90,NLD,0.00320448
2018,90,JPN,0.00134500
2018,90,CHN,0.00105132
2018,90,DEU,0.00098727
2018,90,Other,0.00508018
2018,91,FRA,0.00001146
2018,91,DEU,0.00000829
2018,91,HKG,0.00000743
2018,91,GBR,0.00000694
2018,91,ESP,0.00000573
2018,91,Other,0.00001847
2018,92,GBR,0.00000127
2018,92,BEL,0.00000055
2018,92,FRA,0.00000055
2018,92,USA,0.00000050
2018,92,JPN,0.00000014
2018,92,Other,0.00000081
2018,93,THA,0.00000970
2018,93,AUS,0.00000016
2018,93,GBR,0.00000009
2018,93,DNK,0.00000006
2018,93,NLD,0.00000006
2018,93,Other,0.00000008
2018,94,GBR,0.00016061
2018,94,USA,0.00002354
2018,94,FRA,0.00001160
2018,94,DEU,0.00001133
2018,94,NLD,0.00000676
2018,94,Other,0.00006249
2018,95,GBR,0.00013151
2018,95,FRA,0.00009771
2018,95,DEU,0.00004023
2018,95,SWE,0.00002014
2018,95,ESP,0.00001694
2018,95,Other,0.00006041
2018,96,DEU,0.00008002
2018,96,GBR,0.00002727
2018,96,FRA,0.00001101
2018,96,KOR,0.00001008
2018,96,RUS,0.00000967
2018,96,Other,0.00011056
2018,97,USA,0.00000960
2018,97,ARE,0.00000883
2018,97,GBR,0.00000617
2018,97,DEU,0.00000214
2018,97,AUT,0.00000112
2018,97,Other,0.00000302
2019,10,GBR,0.00055457
2019,10,USA,0.00007996
2019,10,ESP,0.00002583
2019,10,TUR,0.00001921
2019,10,JPN,0.00001694
2019,10,Other,0.00008844
2019,11,GBR,0.00003253
2019,11,USA,0.00000432
2019,11,POL,0.00000098
2019,11,SWE,0.00000067
2019,11,FRA,0.00000062
2019,11,Other,0.00000337
2019,12,GBR,0.00002861
2019,12,SAU,0.00000166
2019,12,NLD,0.00000150
2019,12,DEU,0.00000068
2019,12,MEX,0.00000062
2019,12,Other,0.00000213
2019,13,DEU,0.00003301
2019,13,ARE,0.00000404
2019,13,TUR,0.00000353
2019,13,USA,0.00000254
2019,13,ITA,0.00000239
2019,13,Other,0.00001979
2019,14,GBR,0.00000060
2019,14,FRA,0.00000011
2019,14,DEU,0.00000009
2019,14,NLD,0.00000008
2019,14,KOR,0.00000006
2019,14,Other,0.00000012
2019,15,GBR,0.00005905
2019,15,NLD,0.00003942
2019,15,PHL,0.00000951
2019,15,BEL,0.00000577
2019,15,DEU,0.00000361
2019,15,Other,0.00000678
2019,16,GBR,0.00065569
2019,16,FRA,0.00004491
2019,16,NLD,0.00002773
2019,16,DEU,0.00002548
2019,16,ESP,0.00002453
2019,16,Other,0.00014065
2019,17,GBR,0.00006336
2019,17,DEU,0.00003186
2019,17,FRA,0.00003046
2019,17,POL,0.00000922
2019,17,RUS,0.00000881
2019,17,Other,0.00004827
2019,18,GBR,0.00023483
2019,18,USA,0.00003829
2019,18,ZAF,0.00000539
2019,18,CAN,0.00000443
2019,18,DEU,0.00000341
2019,18,Other,0.00003148
2019,19,CHN,0.00078387
2019,19,GBR,0.00055083
2019,19,DEU,0.00012380
2019,19,SAU,0.00009946
2019,19,FRA,0.00009165
2019,19,Other,0.00103378
2019,20,GBR,0.00140049
2019,20,FRA,0.00040244
2019,20,DEU,0.00022345
2019,20,CHN,0.00021634
2019,20,ITA,0.00020788
2019,20,Other,0.00118285
2019,21,GBR,0.00051077
2019,21,SAU,0.00022961
2019,21,NLD,0.00008958
2019,21,ISR,0.00008931
2019,21,FRA,0.00008329
2019,21,Other,0.00068750
2019,22,USA,0.00104362
2019,22,GBR,0.00044453
2019,22,DEU,0.00023080
2019,22,FRA,0.00011384
2019,22,CAN,0.00009792
2019,22,Other,0.00080979
2019,23,GBR,0.00041653
2019,23,ITA,0.00003248
2019,23,DEU,0.00002759
2019,23,USA,0.00001798
2019,23,NLD,0.00001106
2019,23,Other,0.00009626
2019,24,JPN,0.00000024
2019,24,USA,0.00000015
2019,24,CZE,0.00000012
2019,24,THA,0.00000011
2019,24,GBR,0.00000007
2019,24,Other,0.00000021
2019,25,GBR,0.00024051
2019,25,BEL,0.00004011
2019,25,FRA,0.00003092
2019,25,IND,0.00002751
2019,25,USA,0.00002716
2019,25,Other,0.00003205
2019,26,FIN,0.00011363
2019,26,NOR,0.00007024
2019,26,DEU,0.00004482
2019,26,NLD,0.00001635
2019,26,GBR,0.00001039
2019,26,Other,0.00001267
2019,27,GBR,0.00055778
2019,27,USA,0.00007280
2019,27,FRA,0.00006489
2019,27,CAN,0.00005828
2019,27,NLD,0.00004187
2019,27,Other,0.00017703
2019,28,FRA,0.00021628
2019,28,RUS,0.00015651
2019,28,GBR,0.00010993
2019,28,BEL,0.00007497
2019,28,USA,0.00007084
2019,28,Other,0.00040520
2019,29,USA,0.01464607
2019,29,DEU,0.00976931
2019,29,BEL,0.00793585
2019,29,CHE,0.00389712
2019,29,CHN,0.00143497
2019,29,Other,0.00561363
2019,30,USA,0.02499172
2019,30,BEL,0.00558224
2019,30,FRA,0.00344481
2019,30,DEU,0.00327834
2019,30,JPN,0.00306287
2019,30,Other,0.02054199
2019,31,GBR,0.00001812
2019,31,ESP,0.00000678
2019,31,ITA,0.00000496
2019,31,USA,0.00000376
2019,31,BRA,0.00000264
2019,31,Other,0.00000836
2019,32,GBR,0.00004570
2019,32,FRA,0.00001946
2019,32,USA,0.00001794
2019,32,DEU,0.00001792
2019,32,SWE,0.00000910
2019,32,Other,0.00007905
2019,33,USA,0.00294283
2019,33,MEX,0.00122393
2019,33,GBR,0.00057199
2019,33,FRA,0.00053845
2019,33,DEU,0.00050950
2019,33,Other,0.00338114
2019,34,GBR,0.00006520
2019,34,DEU,0.00002623
2019,34,CHN,0.00002315
2019,34,JPN,0.00001290
2019,34,FRA,0.00001065
2019,34,Other,0.00005708
2019,35,USA,0.00014954
2019,35,DEU,0.00007723
2019,35,MEX,0.00005534
2019,35,NLD,0.00003804
2019,35,GBR,0.00003568
2019,35,Other,0.00024860
2019,36,GBR,0.00000274
2019,36,BEL,0.00000259
2019,36,CAN,0.00000125
2019,36,FRA,0.00000120
2019,36,USA,0.00000088
2019,36,Other,0.00000054
2019,37,RUS,0.00000775
2019,37,NLD,0.00000247
2019,37,TUR,0.00000165
2019,37,UKR,0.00000141
2019,37,USA,0.00000095
2019,37,Other,0.00000397
2019,38,DEU,0.00051167
2019,38,NLD,0.00050839
2019,38,ESP,0.00039638
2019,38,ITA,0.00019348
2019,38,GBR,0.00017024
2019,38,Other,0.00104217
2019,39,GBR,0.00055183
2019,39,USA,0.00025280
2019,39,NLD,0.00017573
2019,39,FRA,0.00015077
2019,39,DEU,0.00010957
2019,39,Other,0.00068874
2019,40,GBR,0.00107316
2019,40,DEU,0.00053074
2019,40,NLD,0.00049710
2019,40,USA,0.00027234
2019,40,FRA,0.00020892
2019,40,Other,0.00130764
2019,41,CHN,0.00003192
2019,41,ITA,0.00001960
2019,41,GBR,0.00001036
2019,41,IDN,0.00000242
2019,41,BEL,0.00000237
2019,41,Other,0.00000747
2019,42,GBR,0.00002059
2019,42,DEU,0.00001134
2019,42,ESP,0.00000997
2019,42,NLD,0.00000735
2019,42,FRA,0.00000554
2019,42,Other,0.00002270
2019,43,DNK,0.00000420
2019,43,FIN,0.00000018
2019,43,ITA,0.00000016
2019,43,GBR,0.00000007
2019,43,FRA,0.00000003
2019,43,Other,0.00000008
2019,44,GBR,0.00033186
2019,44,NLD,0.00003154
2019,44,BEL,0.00001481
2019,44,DEU,0.00001054
2019,44,FRA,0.00000942
2019,44,Other,0.00003924
2019,45,FRA,0.00000005
2019,45,GBR,0.00000002
2019,45,USA,0.00000002
2019,45,AUT,0.00000002
2019,45,HUN,0.00000001
2019,45,Other,0.00000002
2019,46,GBR,0.00000020
2019,46,SAU,0.00000013
2019,46,DEU,0.00000002
2019,46,USA,0.00000002
2019,46,BHR,0.00000001
2019,46,Other,0.00000001
2019,47,IND,0.00002084
2019,47,TUR,0.00000730
2019,47,GBR,0.00000522
2019,47,IDN,0.00000453
2019,47,ITA,0.00000294
2019,47,Other,0.00001312
2019,48,GBR,0.00017815
2019,48,NLD,0.00002367
2019,48,ITA,0.00001694
2019,48,DEU,0.00001517
2019,48,USA,0.00000835
2019,48,Other,0.00005464
2019,49,CHN,0.00007251
2019,49,GBR,0.00005044
2019,49,USA,0.00002587
2019,49,NLD,0.00001436
2019,49,CZE,0.00001031
2019,49,Other,0.00008944
2019,50,GBR,0.00000610
2019,50,FRA,0.00000583
2019,50,GHA,0.00000455
2019,50,POL,0.00000429
2019,50,CHN,0.00000358
2019,50,Other,0.00000954
2019,51,GBR,0.00002568
2019,51,USA,0.00000356
2019,51,CHN,0.00000273
2019,51,FRA,0.00000269
2019,51,NLD,0.00000217
2019,51,Other,0.00002314
2019,52,GBR,0.00000057
2019,52,ROU,0.00000020
2019,52,CZE,0.00000005
2019,52,PRT,0.00000004
2019,52,DEU,0.00000004
2019,52,Other,0.00000024
2019,53,IND,0.00000116
2019,53,IDN,0.00000086
2019,53,TUR,0.00000081
2019,53,CZE,0.00000054
2019,53,TUN,0.00000044
2019,53,Other,0.00000154
2019,54,CAN,0.00001246
2019,54,USA,0.00000885
2019,54,MEX,0.00000853
2019,54,KOR,0.00000386
2019,54,AUS,0.00000321
2019,54,Other,0.00001669
2019,55,DEU,0.00004242
2019,55,GBR,0.00003353
2019,55,USA,0.00001461
2019,55,ITA,0.00001351
2019,55,FRA,0.00000944
2019,55,Other,0.00004136
2019,56,USA,0.00000417
2019,56,GBR,0.00000417
2019,56,MEX,0.00000122
2019,56,CHN,0.00000093
2019,56,FIN,0.00000075
2019,56,Other,0.00000574
2019,57,USA,0.00000742
2019,57,ARE,0.00000460
2019,57,DEU,0.00000272
2019,57,GBR,0.00000169
2019,57,AUS,0.00000115
2019,57,Other,0.00001171
2019,58,MAR,0.00000152
2019,58,GBR,0.00000090
2019,58,ESP,0.00000027
2019,58,BEL,0.00000011
2019,58,USA,0.00000010
2019,58,Other,0.00000088
2019,59,DEU,0.00000216
2019,59,USA,0.00000195
2019,59,ISR,0.00000177
2019,59,FRA,0.00000174
2019,59,POL,0.00000096
2019,59,Other,0.00000864
2019,60,GBR,0.00002140
2019,60,ROU,0.00000448
2019,60,NLD,0.00000422
2019,60,FRA,0.00000138
2019,60,USA,0.00000084
2019,60,Other,0.00000183
2019,61,GBR,0.00008446
2019,61,ESP,0.00001486
2019,61,NLD,0.00000919
2019,61,POL,0.00000735
2019,61,DEU,0.00000723
2019,61,Other,0.00003444
2019,62,GBR,0.00011132
2019,62,DEU,0.00001683
2019,62,ESP,0.00001653
2019,62,POL,0.00001462
2019,62,NLD,0.00000600
2019,62,Other,0.00003055
2019,63,GBR,0.00002473
2019,63,DEU,0.00000714
2019,63,ARE,0.00000384
2019,63,NLD,0.00000334
2019,63,FRA,0.00000288
2019,63,Other,0.00002418
2019,64,GBR,0.00003998
2019,64,NLD,0.00000605
2019,64,DEU,0.00000567
2019,64,ESP,0.00000274
2019,64,POL,0.00000267
2019,64,Other,0.00000640
2019,65,GBR,0.00000262
2019,65,USA,0.00000110
2019,65,POL,0.00000064
2019,65,NLD,0.00000039
2019,65,ITA,0.00000036
2019,65,Other,0.00000200
2019,66,GBR,0.00000036
2019,66,USA,0.00000018
2019,66,NLD,0.00000010
2019,66,DEU,0.00000006
2019,66,ESP,0.00000004
2019,66,Other,0.00000020
2019,67,GBR,0.00000378
2019,67,ITA,0.00000033
2019,67,ESP,0.00000021
2019,67,DEU,0.00000014
2019,67,FRA,0.00000009
2019,67,Other,0.00000037
2019,68,GBR,0.00010814
2019,68,BEL,0.00000884
2019,68,USA,0.00000808
2019,68,NLD,0.00000547
2019,68,FRA,0.00000316
2019,68,Other,0.00001735
2019,69,GBR,0.00001573
2019,69,USA,0.00000411
2019,69,DEU,0.00000396
2019,69,FRA,0.00000066
2019,69,ROU,0.00000056
2019,69,Other,0.00000249
2019,70,GBR,0.00021515
2019,70,DEU,0.00001066
2019,70,USA,0.00001038
2019,70,SWE,0.00000659
2019,70,BEL,0.00000611
2019,70,Other,0.00003461
2019,71,GBR,0.00009520
2019,71,USA,0.00006338
2019,71,ESP,0.00002042
2019,71,DEU,0.00001807
2019,71,JPN,0.00001403
2019,71,Other,0.00006711
2019,72,GBR,0.00009274
2019,72,PRT,0.00004555
2019,72,ESP,0.00004517
2019,72,NLD,0.00000834
2019,72,CRI,0.00000821
2019,72,Other,0.00005161
2019,73,GBR,0.00014465
2019,73,DEU,0.00003893
2019,73,USA,0.00002962
2019,73,SWE,0.00002653
2019,73,NLD,0.00001659
2019,73,Other,0.00012953
2019,74,GBR,0.00005067
2019,74,DEU,0.00000697
2019,74,NLD,0.00000574
2019,74,RUS,0.00000104
2019,74,USA,0.00000076
2019,74,Other,0.00000596
2019,75,DEU,0.00000701
2019,75,GBR,0.00000194
2019,75,FRA,0.00000128
2019,75,HRV,0.00000123
2019,75,CHN,0.00000113
2019,75,Other,0.00000896
2019,76,GBR,0.00010005
2019,76,DEU,0.00001654
2019,76,IND,0.00000997
2019,76,FRA,0.00000939
2019,76,NLD,0.00000503
2019,76,Other,0.00002877
2019,78,GBR,0.00003081
2019,78,NLD,0.00000233
2019,78,POL,0.00000162
2019,78,ESP,0.00000134
2019,78,DEU,0.00000081
2019,78,Other,0.00000026
2019,79,NOR,0.00003140
2019,79,GBR,0.00000167
2019,79,USA,0.00000113
2019,79,DEU,0.00000022
2019,79,AUT,0.00000013
2019,79,Other,0.00000031
2019,80,GBR,0.00004140
2019,80,DEU,0.00000171
2019,80,NLD,0.00000086
2019,80,ESP,0.00000067
2019,80,FRA,0.00000025
2019,80,Other,0.00000082
2019,81,GBR,0.00001244
2019,81,USA,0.00000951
2019,81,CHN,0.00000784
2019,81,FRA,0.00000469
2019,81,DEU,0.00000336
2019,81,Other,0.00000999
2019,82,DEU,0.00002838
2019,82,GBR,0.00002208
2019,82,CHN,0.00001843
2019,82,USA,0.00001731
2019,82,JPN,0.00001109
2019,82,Other,0.00009589
2019,83,GBR,0.00005980
2019,83,DEU,0.00003385
2019,83,ITA,0.00002260
2019,83,SWE,0.00001686
2019,83,ESP,0.00001456
2019,83,Other,0.00007232
2019,84,GBR,0.00132530
2019,84,DEU,0.00108879
2019,84,USA,0.00098762
2019,84,NLD,0.00076608
2019,84,FRA,0.00073501
2019,84,Other,0.00529085
2019,85,CHN,0.00609965
2019,85,NLD,0.00214593
2019,85,VNM,0.00210943
2019,85,GBR,0.00120097
2019,85,USA,0.00118946
2019,85,Other,0.00644311
2019,86,NLD,0.00001851
2019,86,BEL,0.00000388
2019,86,GBR,0.00000277
2019,86,FRA,0.00000236
2019,86,NOR,0.00000120
2019,86,Other,0.00000570
2019,87,GBR,0.00026454
2019,87,DEU,0.00006428
2019,87,NLD,0.00002596
2019,87,ESP,0.00002279
2019,87,POL,0.00001960
2019,87,Other,0.00015914
2019,88,JPN,0.00172184
2019,88,CHN,0.00031208
2019,88,FRA,0.00024556
2019,88,DEU,0.00015919
2019,88,MAR,0.00011031
2019,88,Other,0.00093682
2019,89,NOR,0.00000479
2019,89,CYP,0.00000337
2019,89,GBR,0.00000317
2019,89,AUS,0.00000171
2019,89,IDN,0.00000094
2019,89,Other,0.00000604
2019,90,USA,0.00614652
2019,90,NLD,0.00318273
2019,90,DEU,0.00149830
2019,90,JPN,0.00141750
2019,90,CHN,0.00104746
2019,90,Other,0.00513169
2019,91,FRA,0.00001573
2019,91,HKG,0.00000797
2019,91,ESP,0.00000727
2019,91,DEU,0.00000588
2019,91,GBR,0.00000505
2019,91,Other,0.00001358
2019,92,GBR,0.00000172
2019,92,FRA,0.00000078
2019,92,BEL,0.00000059
2019,92,USA,0.00000043
2019,92,DEU,0.00000019
2019,92,Other,0.00000108
2019,93,LBN,0.00000069
2019,93,USA,0.00000047
2019,93,GBR,0.00000024
2019,93,NLD,0.00000008
2019,93,DNK,0.00000002
2019,93,Other,0.00000005
2019,94,GBR,0.00016450
2019,94,USA,0.00001486
2019,94,DEU,0.00000966
2019,94,NLD,0.00000769
2019,94,CZE,0.00000751
2019,94,Other,0.00005651
2019,95,FRA,0.00009613
2019,95,GBR,0.00008939
2019,95,DEU,0.00003633
2019,95,ESP,0.00002464
2019,95,DNK,0.00001404
2019,95,Other,0.00006829
2019,96,DEU,0.00007631
2019,96,GBR,0.00002343
2019,96,FRA,0.00001185
2019,96,KOR,0.00000977
2019,96,BEL,0.00000874
2019,96,Other,0.00011107
2019,97,USA,0.00001437
2019,97,GBR,0.00000931
2019,97,AUT,0.00000310
2019,97,CHN,0.00000048
2019,97,FRA,0.00000041
2019,97,Other,0.00000206
2020,10,GBR,0.00064297
2020,10,USA,0.00010204
2020,10,JPN,0.00002569
2020,10,ESP,0.00002334
2020,10,TUR,0.00002012
2020,10,Other,0.00006961
2020,11,GBR,0.00001807
2020,11,USA,0.00000565
2020,11,POL,0.00000222
2020,11,BEL,0.00000144
2020,11,DEU,0.00000089
2020,11,Other,0.00000384
2020,12,GBR,0.00001944
2020,12,DEU,0.00000363
2020,12,SAU,0.00000270
2020,12,NLD,0.00000219
2020,12,ITA,0.00000059
2020,12,Other,0.00000314
2020,13,DEU,0.00002807
2020,13,GBR,0.00000262
2020,13,ROU,0.00000178
2020,13,RUS,0.00000169
2020,13,BEL,0.00000159
2020,13,Other,0.00001512
2020,14,GBR,0.00000118
2020,14,FRA,0.00000116
2020,14,ITA,0.00000013
2020,14,NLD,0.00000004
2020,14,DEU,0.00000004
2020,14,Other,0.00000004
2020,15,GBR,0.00005607
2020,15,NLD,0.00005074
2020,15,PHL,0.00000798
2020,15,BEL,0.00000640
2020,15,DEU,0.00000274
2020,15,Other,0.00001078
2020,16,GBR,0.00052189
2020,16,FRA,0.00004570
2020,16,DEU,0.00002431
2020,16,NLD,0.00002415
2020,16,ESP,0.00002410
2020,16,Other,0.00010974
2020,17,GBR,0.00004638
2020,17,DEU,0.00002712
2020,17,FRA,0.00002456
2020,17,ROU,0.00001833
2020,17,NLD,0.00001337
2020,17,Other,0.00005704
2020,18,GBR,0.00026853
2020,18,USA,0.00003677
2020,18,ZAF,0.00000554
2020,18,CAN,0.00000495
2020,18,FRA,0.00000424
2020,18,Other,0.00003088
2020,19,CHN,0.00066202
2020,19,GBR,0.00060286
2020,19,NLD,0.00014131
2020,19,NGA,0.00011322
2020,19,DEU,0.00010761
2020,19,Other,0.00108291
2020,20,GBR,0.00142329
2020,20,FRA,0.00039956
2020,20,CHN,0.00027875
2020,20,NLD,0.00024645
2020,20,DEU,0.00024359
2020,20,Other,0.00123614
2020,21,GBR,0.00053882
2020,21,SAU,0.00023777
2020,21,NLD,0.00011179
2020,21,FRA,0.00010864
2020,21,ISR,0.00007865
2020,21,Other,0.00063880
2020,22,USA,0.00071249
2020,22,GBR,0.00042067
2020,22,DEU,0.00020164
2020,22,CAN,0.00012515
2020,22,FRA,0.00009295
2020,22,Other,0.00080390
2020,23,GBR,0.00046325
2020,23,ITA,0.00002761
2020,23,DEU,0.00002677
2020,23,USA,0.00001812
2020,23,NLD,0.00001357
2020,23,Other,0.00010124
2020,24,KIR,0.00000079
2020,24,USA,0.00000066
2020,24,CZE,0.00000018
2020,24,ITA,0.00000017
2020,24,ARE,0.00000012
2020,24,Other,0.00000016
2020,25,GBR,0.00024814
2020,25,BEL,0.00003730
2020,25,USA,0.00003575
2020,25,AUT,0.00000929
2020,25,IND,0.00000571
2020,25,Other,0.00002635
2020,26,FIN,0.00010033
2020,26,NOR,0.00006208
2020,26,DEU,0.00006189
2020,26,GBR,0.00003436
2020,26,CHN,0.00001728
2020,26,Other,0.00001356
2020,27,GBR,0.00035174
2020,27,GIB,0.00008006
2020,27,ESP,0.00007263
2020,27,CAN,0.00005769
2020,27,FRA,0.00005300
2020,27,Other,0.00024525
2020,28,FRA,0.00018057
2020,28,RUS,0.00012240
2020,28,BEL,0.00012016
2020,28,FIN,0.00008889
2020,28,GBR,0.00007504
2020,28,Other,0.00040816
2020,29,USA,0.01757697
2020,29,DEU,0.01072801
2020,29,BEL,0.00591819
2020,29,GBR,0.00184598
2020,29,GRC,0.00164393
2020,29,Other,0.00677679
2020,30,USA,0.02656475
2020,30,BEL,0.00735115
2020,30,DEU,0.00628148
2020,30,FRA,0.00310262
2020,30,CHE,0.00303718
2020,30,Other,0.02074967
2020,31,GBR,0.00001481
2020,31,ESP,0.00000565
2020,31,USA,0.00000543
2020,31,BRA,0.00000205
2020,31,ITA,0.00000157
2020,31,Other,0.00000876
2020,32,GBR,0.00004177
2020,32,USA,0.00001439
2020,32,DEU,0.00001368
2020,32,SWE,0.00000732
2020,32,CAN,0.00000662
2020,32,Other,0.00006894
2020,33,USA,0.00295560
2020,33,MEX,0.00125608
2020,33,GBR,0.00055529
2020,33,FRA,0.00055244
2020,33,DEU,0.00051125
2020,33,Other,0.00339488
2020,34,GBR,0.00005437
2020,34,DEU,0.00002066
2020,34,POL,0.00001581
2020,34,ITA,0.00001362
2020,34,CHN,0.00001354
2020,34,Other,0.00007277
2020,35,USA,0.00015520
2020,35,MEX,0.00007247
2020,35,DEU,0.00006749
2020,35,GBR,0.00005716
2020,35,NLD,0.00004995
2020,35,Other,0.00028815
2020,36,GBR,0.00000462
2020,36,BEL,0.00000308
2020,36,USA,0.00000194
2020,36,FRA,0.00000126
2020,36,CAN,0.00000115
2020,36,Other,0.00000058
2020,37,RUS,0.00000473
2020,37,NLD,0.00000195
2020,37,USA,0.00000120
2020,37,TUR,0.00000116
2020,37,UKR,0.00000096
2020,37,Other,0.00000392
2020,38,NLD,0.00083051
2020,38,DEU,0.00047203
2020,38,ESP,0.00036969
2020,38,GBR,0.00019831
2020,38,ITA,0.00017942
2020,38,Other,0.00107490
2020,39,GBR,0.00053982
2020,39,USA,0.00027610
2020,39,NLD,0.00021119
2020,39,FRA,0.00012802
