year,product_chapter,exporter,value_trln_USD
2021,62,TUR,0.00001051
2021,62,ISR,0.00000997
2021,62,CHN,0.00000976
2021,62,EGY,0.00000413
2021,62,JOR,0.00000213
2021,62,Other,0.00000313
2021,63,CHN,0.00000825
2021,63,TUR,0.00000310
2021,63,IND,0.00000217
2021,63,ISR,0.00000179
2021,63,JOR,0.00000065
2021,63,Other,0.00000137
2021,64,ISR,0.00001609
2021,64,CHN,0.00000643
2021,64,TUR,0.00000216
2021,64,ITA,0.00000106
2021,64,BRA,0.00000014
2021,64,Other,0.00000073
2021,65,CHN,0.00000042
2021,65,TUR,0.00000007
2021,65,ISR,0.00000003
2021,65,ARE,0.00000002
2021,65,HKG,0.00000002
2021,65,Other,0.00000003
2021,66,CHN,0.00000018
2021,66,ISR,0.00000010
2021,66,HKG,0.00000003
2021,66,TUR,0.00000001
2021,66,ARE,0.00000000
2021,66,Other,0.00000001
2021,67,CHN,0.00000124
2021,67,TUR,0.00000025
2021,67,HKG,0.00000007
2021,67,JOR,0.00000003
2021,67,ISR,0.00000003
2021,67,Other,0.00000003
2021,68,EGY,0.00000864
2021,68,ISR,0.00000844
2021,68,CHN,0.00000543
2021,68,TUR,0.00000523
2021,68,OMN,0.00000309
2021,68,Other,0.00000401
2021,69,IND,0.00002203
2021,69,ISR,0.00001086
2021,69,EGY,0.00001064
2021,69,ESP,0.00001005
2021,69,CHN,0.00000944
2021,69,Other,0.00000816
2021,70,ISR,0.00002388
2021,70,EGY,0.00000860
2021,70,SAU,0.00000860
2021,70,CHN,0.00000581
2021,70,TUR,0.00000335
2021,70,Other,0.00000467
2021,71,EGY,0.00001640
2021,71,ISR,0.00001580
2021,71,TUR,0.00000184
2021,71,CAN,0.00000133
2021,71,CHN,0.00000110
2021,71,Other,0.00000417
2021,72,TUR,0.00019259
2021,72,ISR,0.00005062
2021,72,CHN,0.00001752
2021,72,JOR,0.00001280
2021,72,UKR,0.00000640
2021,72,Other,0.00000914
2021,73,ISR,0.00003652
2021,73,TUR,0.00001846
2021,73,CHN,0.00001377
2021,73,JOR,0.00000391
2021,73,EGY,0.00000237
2021,73,Other,0.00000817
2021,74,CHN,0.00000185
2021,74,ISR,0.00000122
2021,74,EGY,0.00000038
2021,74,TUR,0.00000038
2021,74,ITA,0.00000034
2021,74,Other,0.00000052
2021,75,ISR,0.00000080
2021,75,DEU,0.00000002
2021,75,ARE,0.00000001
2021,75,TUR,0.00000000
2021,75,SWE,0.00000000
2021,75,Other,0.00000000
2021,76,JOR,0.00003489
2021,76,ISR,0.00002476
2021,76,CHN,0.00001118
2021,76,TUR,0.00000626
2021,76,RUS,0.00000605
2021,76,Other,0.00001617
2021,78,ISR,0.00000003
2021,78,DEU,0.00000002
2021,78,TUR,0.00000001
2021,78,USA,0.00000001
2021,78,CHN,0.00000000
2021,79,CHN,0.00000013
2021,79,ISR,0.00000010
2021,79,ITA,0.00000000
2021,79,FRA,0.00000000
2021,79,BEL,0.00000000
2021,79,Other,0.00000000
2021,80,ISR,0.00013394
2021,80,VNM,0.00000721
2021,80,EGY,0.00000617
2021,80,ARE,0.00000171
2021,80,USA,0.00000138
2021,80,Other,0.00000282
2021,81,ISR,0.00001162
2021,81,EGY,0.00000070
2021,81,IND,0.00000005
2021,81,TUR,0.00000004
2021,81,AUT,0.00000004
2021,81,Other,0.00000012
2021,82,ISR,0.00000610
2021,82,CHN,0.00000417
2021,82,DEU,0.00000073
2021,82,ITA,0.00000069
2021,82,GRC,0.00000066
2021,82,Other,0.00000338
2021,83,ISR,0.00001164
2021,83,CHN,0.00000713
2021,83,TUR,0.00000246
2021,83,ITA,0.00000114
2021,83,KWT,0.00000066
2021,83,Other,0.00000237
2021,84,ISR,0.00012547
2021,84,CHN,0.00005772
2021,84,TUR,0.00001857
2021,84,DEU,0.00001759
2021,84,ITA,0.00001118
2021,84,Other,0.00006082
2021,85,ISR,0.00022532
2021,85,CHN,0.00006365
2021,85,ARE,0.00002444
2021,85,TUR,0.00001639
2021,85,ITA,0.00000741
2021,85,Other,0.00005049
2021,86,JOR,0.00000177
2021,86,ISR,0.00000018
2021,86,ITA,0.00000001
2021,86,POL,0.00000000
2021,86,CHN,0.00000000
2021,87,KOR,0.00006598
2021,87,ISR,0.00005139
2021,87,DEU,0.00004730
2021,87,CZE,0.00002954
2021,87,USA,0.00001959
2021,87,Other,0.00014487
2021,88,BRA,0.00000009
2021,89,ITA,0.00000010
2021,89,FRA,0.00000000
2021,89,CHN,0.00000000
2021,90,ISR,0.00005167
2021,90,DEU,0.00001523
2021,90,CHN,0.00001077
2021,90,USA,0.00000771
2021,90,COL,0.00000724
2021,90,Other,0.00006440
2021,91,ISR,0.00000345
2021,91,IND,0.00000089
2021,91,CHN,0.00000083
2021,91,TUR,0.00000037
2021,91,EGY,0.00000014
2021,91,Other,0.00000037
2021,92,ISR,0.00000048
2021,92,EGY,0.00000004
2021,92,CHN,0.00000002
2021,92,TUR,0.00000002
2021,92,ITA,0.00000001
2021,92,Other,0.00000001
2021,94,CHN,0.00001649
2021,94,TUR,0.00000747
2021,94,ISR,0.00000738
2021,94,JOR,0.00000208
2021,94,EGY,0.00000129
2021,94,Other,0.00000801
2021,95,ISR,0.00001358
2021,95,CHN,0.00000245
2021,95,TUR,0.00000078
2021,95,JOR,0.00000008
2021,95,HKG,0.00000005
2021,95,Other,0.00000019
2021,96,CHN,0.00000436
2021,96,ISR,0.00000365
2021,96,TUR,0.00000112
2021,96,JOR,0.00000097
2021,96,EGY,0.00000086
2021,96,Other,0.00000211
2021,97,ISR,0.00000001
2021,97,TUR,0.00000000
2021,97,CHN,0.00000000
2021,97,GBR,0.00000000
2022,10,ISR,0.00022015
2022,10,IND,0.00003534
2022,10,EGY,0.00002830
2022,10,RUS,0.00001850
2022,10,PRT,0.00001493
2022,10,Other,0.00003143
2022,11,ISR,0.00003656
2022,11,TUR,0.00002755
2022,11,UKR,0.00000324
2022,11,EGY,0.00000294
2022,11,RUS,0.00000088
2022,11,Other,0.00000225
2022,12,ISR,0.00002967
2022,12,ETH,0.00000769
2022,12,EGY,0.00000514
2022,12,IND,0.00000124
2022,12,NLD,0.00000122
2022,12,Other,0.00000614
2022,13,CHN,0.00000013
2022,13,ISR,0.00000013
2022,13,GRC,0.00000010
2022,13,DEU,0.00000008
2022,13,JOR,0.00000007
2022,13,Other,0.00000025
2022,14,CHN,0.00000006
2022,14,EGY,0.00000003
2022,14,ISR,0.00000003
2022,14,TUR,0.00000002
2022,14,MYS,0.00000002
2022,14,Other,0.00000003
2022,15,TUR,0.00003541
2022,15,ISR,0.00001620
2022,15,EGY,0.00001525
2022,15,UKR,0.00000630
2022,15,MYS,0.00000343
2022,15,Other,0.00001406
2022,16,ISR,0.00001836
2022,16,THA,0.00000547
2022,16,BRA,0.00000251
2022,16,JPN,0.00000082
2022,16,EGY,0.00000080
2022,16,Other,0.00000122
2022,17,SAU,0.00004537
2022,17,ISR,0.00003119
2022,17,EGY,0.00001832
2022,17,POL,0.00000739
2022,17,TUR,0.00000523
2022,17,Other,0.00001853
2022,18,ISR,0.00006553
2022,18,EGY,0.00000919
2022,18,ITA,0.00000785
2022,18,NLD,0.00000543
2022,18,TUR,0.00000540
2022,18,Other,0.00001987
2022,19,SGP,0.00002548
2022,19,TUR,0.00002398
2022,19,SAU,0.00001893
2022,19,ISR,0.00001632
2022,19,ARE,0.00001399
2022,19,Other,0.00007676
2022,20,ISR,0.00005670
2022,20,BRA,0.00002654
2022,20,EGY,0.00002459
2022,20,JOR,0.00000894
2022,20,POL,0.00000697
2022,20,Other,0.00003853
2022,21,ISR,0.00002066
2022,21,EGY,0.00000691
2022,21,JOR,0.00000522
2022,21,CAN,0.00000276
2022,21,USA,0.00000241
2022,21,Other,0.00001885
2022,22,ISR,0.00015582
2022,22,POL,0.00001970
2022,22,JOR,0.00000577
2022,22,NLD,0.00000548
2022,22,SAU,0.00000513
2022,22,Other,0.00002043
2022,23,ISR,0.00051328
2022,23,EGY,0.00000555
2022,23,ESP,0.00000051
2022,23,PRT,0.00000051
2022,23,TUR,0.00000021
2022,23,Other,0.00000057
2022,24,CHE,0.00005029
2022,24,TUR,0.00001642
2022,24,ISR,0.00000281
2022,24,DEU,0.00000280
2022,24,POL,0.00000222
2022,24,Other,0.00000970
2022,25,ISR,0.00014764
2022,25,JOR,0.00009616
2022,25,EGY,0.00000832
2022,25,TUR,0.00000068
2022,25,ESP,0.00000017
2022,25,Other,0.00000033
2022,26,ISR,0.00000751
2022,26,NLD,0.00000006
2022,26,PAK,0.00000004
2022,26,GBR,0.00000004
2022,27,ISR,0.00198633
2022,27,EGY,0.00014249
2022,27,QAT,0.00007958
2022,27,JOR,0.00002288
2022,27,DEU,0.00000305
2022,27,Other,0.00001409
2022,28,ISR,0.00000433
2022,28,TUR,0.00000179
2022,28,JOR,0.00000153
2022,28,EGY,0.00000079
2022,28,CHN,0.00000071
2022,28,Other,0.00000167
2022,29,CHN,0.00000947
2022,29,HUN,0.00000681
2022,29,ISR,0.00000599
2022,29,IND,0.00000527
2022,29,DEU,0.00000133
2022,29,Other,0.00000744
2022,30,ISR,0.00012746
2022,30,CHE,0.00003917
2022,30,DEU,0.00001920
2022,30,RUS,0.00001350
2022,30,USA,0.00001042
2022,30,Other,0.00008333
2022,31,ISR,0.00001959
2022,31,JOR,0.00000247
2022,31,CHN,0.00000080
2022,31,ESP,0.00000061
2022,31,ITA,0.00000047
2022,31,Other,0.00000132
2022,32,ISR,0.00002048
2022,32,JOR,0.00001458
2022,32,EGY,0.00000327
2022,32,CHN,0.00000270
2022,32,TUR,0.00000167
2022,32,Other,0.00000904
2022,33,ISR,0.00003136
2022,33,FRA,0.00002020
2022,33,ARE,0.00001077
2022,33,EGY,0.00000686
2022,33,ROU,0.00000509
2022,33,Other,0.00002889
2022,34,TUR,0.00002099
2022,34,ISR,0.00001742
2022,34,JOR,0.00000464
2022,34,GBR,0.00000387
2022,34,EGY,0.00000248
2022,34,Other,0.00001037
2022,35,ISR,0.00000441
2022,35,CHN,0.00000122
2022,35,JOR,0.00000057
2022,35,TUR,0.00000055
2022,35,CHE,0.00000055
2022,35,Other,0.00000152
2022,36,ISR,0.00000119
2022,36,FIN,0.00000005
2022,36,CHN,0.00000000
2022,36,HUN,0.00000000
2022,37,ISR,0.00000041
2022,37,CHN,0.00000018
2022,37,DEU,0.00000005
2022,37,JPN,0.00000004
2022,37,BEL,0.00000003
2022,37,Other,0.00000004
2022,38,ISR,0.00003530
2022,38,JOR,0.00001141
2022,38,FRA,0.00000374
2022,38,DEU,0.00000284
2022,38,USA,0.00000268
2022,38,Other,0.00001981
2022,39,ISR,0.00006577
2022,39,SAU,0.00004174
2022,39,USA,0.00002534
2022,39,CHN,0.00002515
2022,39,JOR,0.00002159
2022,39,Other,0.00008496
2022,40,ISR,0.00011653
2022,40,EGY,0.00002325
2022,40,ESP,0.00000919
2022,40,CHN,0.00000743
2022,40,NLD,0.00000611
2022,40,Other,0.00003985
2022,41,ISR,0.00000568
2022,41,EGY,0.00000013
2022,41,TUR,0.00000006
2022,41,ITA,0.00000003
2022,41,PAK,0.00000002
2022,41,Other,0.00000004
2022,42,CHN,0.00000332
2022,42,ISR,0.00000275
2022,42,TUR,0.00000038
2022,42,IND,0.00000020
2022,42,HKG,0.00000009
2022,42,Other,0.00000041
2022,43,S19,0.00000000
2022,43,CHN,0.00000000
2022,43,PRT,0.00000000
2022,43,EGY,0.00000000
2022,43,TUR,0.00000000
2022,44,ISR,0.00013686
2022,44,CHN,0.00001750
2022,44,ROU,0.00000379
2022,44,EGY,0.00000342
2022,44,TUR,0.00000309
2022,44,Other,0.00001852
2022,45,ISR,0.00000020
2022,45,TUR,0.00000001
2022,45,CHN,0.00000000
2022,45,ARE,0.00000000
2022,45,DEU,0.00000000
2022,46,CHN,0.00000013
2022,46,EGY,0.00000010
2022,46,JOR,0.00000010
2022,46,ISR,0.00000001
2022,46,IND,0.00000001
2022,46,Other,0.00000001
2022,47,USA,0.00000033
2022,47,CHN,0.00000002
2022,47,HUN,0.00000001
2022,47,ISR,0.00000000
2022,47,DEU,0.00000000
2022,48,ISR,0.00006407
2022,48,JOR,0.00001193
2022,48,CHN,0.00001065
2022,48,EGY,0.00000955
2022,48,HUN,0.00000699
2022,48,Other,0.00003725
2022,49,ISR,0.00000154
2022,49,JOR,0.00000046
2022,49,EGY,0.00000043
2022,49,CHN,0.00000033
2022,49,FRA,0.00000030
2022,49,Other,0.00000081
2022,50,ISR,0.00000110
2022,50,CHN,0.00000004
2022,50,EGY,0.00000000
2022,50,THA,0.00000000
2022,50,ARE,0.00000000
2022,51,EGY,0.00000020
2022,51,ITA,0.00000002
2022,51,ESP,0.00000001
2022,51,CHN,0.00000000
2022,51,TUR,0.00000000
2022,51,Other,0.00000001
2022,52,EGY,0.00000066
2022,52,ISR,0.00000050
2022,52,CHN,0.00000035
2022,52,IND,0.00000032
2022,52,TUR,0.00000025
2022,52,Other,0.00000009
2022,53,CHN,0.00000004
2022,53,TUR,0.00000003
2022,53,IND,0.00000002
2022,53,EGY,0.00000002
2022,53,KEN,0.00000002
2022,53,Other,0.00000002
2022,54,CHN,0.00000469
2022,54,ISR,0.00000244
2022,54,TUR,0.00000192
2022,54,JOR,0.00000028
2022,54,IND,0.00000023
2022,54,Other,0.00000086
2022,55,IND,0.00000162
2022,55,THA,0.00000161
2022,55,KOR,0.00000152
2022,55,CHN,0.00000133
2022,55,VNM,0.00000053
2022,55,Other,0.00000080
2022,56,CHN,0.00000091
2022,56,BGR,0.00000085
2022,56,TUR,0.00000065
2022,56,ISR,0.00000050
2022,56,ITA,0.00000017
2022,56,Other,0.00000053
2022,57,TUR,0.00000227
2022,57,CHN,0.00000174
2022,57,ISR,0.00000050
2022,57,JOR,0.00000041
2022,57,BEL,0.00000039
2022,57,Other,0.00000097
2022,58,CHN,0.00000186
2022,58,ISR,0.00000078
2022,58,TUR,0.00000033
2022,58,ITA,0.00000017
2022,58,JOR,0.00000007
2022,58,Other,0.00000010
2022,59,CHN,0.00000107
2022,59,ISR,0.00000104
2022,59,TUR,0.00000020
2022,59,DEU,0.00000013
2022,59,ITA,0.00000009
2022,59,Other,0.00000017
2022,60,CHN,0.00000641
2022,60,ISR,0.00000540
2022,60,TUR,0.00000358
2022,60,EGY,0.00000091
2022,60,IND,0.00000070
2022,60,Other,0.00000109
2022,61,CHN,0.00001340
2022,61,TUR,0.00001208
2022,61,JOR,0.00000493
2022,61,ISR,0.00000344
2022,61,BGD,0.00000163
2022,61,Other,0.00000391
2022,62,TUR,0.00001611
2022,62,CHN,0.00001115
2022,62,ISR,0.00000804
2022,62,EGY,0.00000472
2022,62,JOR,0.00000276
2022,62,Other,0.00000566
2022,63,CHN,0.00000839
2022,63,TUR,0.00000354
2022,63,IND,0.00000256
2022,63,ISR,0.00000147
2022,63,JOR,0.00000056
2022,63,Other,0.00000154
2022,64,ISR,0.00001606
2022,64,CHN,0.00000720
2022,64,TUR,0.00000205
2022,64,ITA,0.00000064
2022,64,HKG,0.00000019
2022,64,Other,0.00000075
2022,65,CHN,0.00000067
2022,65,TUR,0.00000012
2022,65,ISR,0.00000009
2022,65,ARE,0.00000004
2022,65,JOR,0.00000002
2022,65,Other,0.00000008
2022,66,CZE,0.00000018
2022,66,CHN,0.00000015
2022,66,ISR,0.00000004
2022,66,TUR,0.00000002
2022,66,HKG,0.00000001
2022,66,Other,0.00000001
2022,67,CHN,0.00000148
2022,67,TUR,0.00000026
2022,67,BRA,0.00000006
2022,67,HKG,0.00000003
2022,67,THA,0.00000003
2022,67,Other,0.00000005
2022,68,EGY,0.00000884
2022,68,CHN,0.00000759
2022,68,ISR,0.00000592
2022,68,TUR,0.00000462
2022,68,IND,0.00000303
2022,68,Other,0.00000638
2022,69,IND,0.00003965
2022,69,EGY,0.00001691
2022,69,CHN,0.00001368
2022,69,ESP,0.00000907
2022,69,ISR,0.00000861
2022,69,Other,0.00001355
2022,70,ISR,0.00002374
2022,70,EGY,0.00001759
2022,70,TUR,0.00001246
2022,70,CHN,0.00000815
2022,70,SAU,0.00000778
2022,70,Other,0.00000548
2022,71,EGY,0.00001214
2022,71,ISR,0.00000771
2022,71,CAN,0.00000276
2022,71,TUR,0.00000134
2022,71,CHN,0.00000132
2022,71,Other,0.00000426
2022,72,TUR,0.00020117
2022,72,JOR,0.00006084
2022,72,EGY,0.00005051
2022,72,ISR,0.00004574
2022,72,CHN,0.00001824
2022,72,Other,0.00002755
2022,73,ISR,0.00002748
2022,73,TUR,0.00001907
2022,73,CHN,0.00001776
2022,73,JOR,0.00001036
2022,73,EGY,0.00000250
2022,73,Other,0.00000899
2022,74,CHN,0.00000361
2022,74,ISR,0.00000123
2022,74,TUR,0.00000048
2022,74,ITA,0.00000045
2022,74,EGY,0.00000035
2022,74,Other,0.00000074
2022,75,ISR,0.00000114
2022,75,TUR,0.00000008
2022,75,DEU,0.00000005
2022,75,CHN,0.00000000
2022,76,JOR,0.00004429
2022,76,ISR,0.00002067
2022,76,CHN,0.00001832
2022,76,ARE,0.00000935
2022,76,RUS,0.00000662
2022,76,Other,0.00002047
2022,78,ISR,0.00000003
2022,78,USA,0.00000000
2022,78,TUR,0.00000000
2022,78,FRA,0.00000000
2022,79,CHN,0.00000034
2022,79,ISR,0.00000003
2022,79,ITA,0.00000001
2022,79,DEU,0.00000001
2022,79,FRA,0.00000000
2022,79,Other,0.00000001
2022,80,ISR,0.00012219
2022,80,VNM,0.00000839
2022,80,EGY,0.00000348
2022,80,USA,0.00000329
2022,80,ARE,0.00000118
2022,80,Other,0.00000283
2022,81,ISR,0.00001141
2022,81,EGY,0.00000071
2022,81,TUR,0.00000013
2022,81,THA,0.00000004
2022,81,AUT,0.00000004
2022,81,Other,0.00000008
2022,82,CHN,0.00000475
2022,82,ISR,0.00000451
2022,82,DEU,0.00000066
2022,82,HKG,0.00000064
2022,82,BEL,0.00000059
2022,82,Other,0.00000384
2022,83,CHN,0.00000938
2022,83,ISR,0.00000880
2022,83,TUR,0.00000200
2022,83,ITA,0.00000140
2022,83,KWT,0.00000096
2022,83,Other,0.00000356
2022,84,ISR,0.00010993
2022,84,CHN,0.00006526
2022,84,DEU,0.00002386
2022,84,TUR,0.00002291
2022,84,ITA,0.00001494
2022,84,Other,0.00007409
2022,85,ISR,0.00019875
2022,85,CHN,0.00008654
2022,85,TUR,0.00002698
2022,85,ARE,0.00001617
2022,85,S19,0.00000938
2022,85,Other,0.00006098
2022,86,JOR,0.00000117
2022,86,ITA,0.00000004
2022,86,CHN,0.00000000
2022,86,ISR,0.00000000
2022,86,SWE,0.00000000
2022,87,KOR,0.00007544
2022,87,DEU,0.00005827
2022,87,ISR,0.00005201
2022,87,CZE,0.00003755
2022,87,USA,0.00002736
2022,87,Other,0.00014625
2022,89,S19,0.00000000
2022,90,ISR,0.00004651
2022,90,DEU,0.00001838
2022,90,CHN,0.00001378
2022,90,BRA,0.00000931
2022,90,USA,0.00000857
2022,90,Other,0.00007654
2022,91,ISR,0.00000368
2022,91,CHN,0.00000119
2022,91,IND,0.00000075
2022,91,TUR,0.00000040
2022,91,GTM,0.00000021
2022,91,Other,0.00000044
2022,92,ISR,0.00000050
2022,92,CHN,0.00000006
2022,92,EGY,0.00000004
2022,92,GBR,0.00000002
2022,92,TUR,0.00000001
2022,92,Other,0.00000004
2022,94,CHN,0.00001769
2022,94,TUR,0.00000807
2022,94,ISR,0.00000629
2022,94,JOR,0.00000291
2022,94,EGY,0.00000198
2022,94,Other,0.00000817
2022,95,ISR,0.00001355
2022,95,CHN,0.00000238
2022,95,TUR,0.00000017
2022,95,ITA,0.00000015
2022,95,JOR,0.00000012
2022,95,Other,0.00000053
2022,96,CHN,0.00000567
2022,96,ISR,0.00000212
2022,96,EGY,0.00000096
2022,96,IND,0.00000095
2022,96,JOR,0.00000087
2022,96,Other,0.00000280
2022,97,FRA,0.00000005
2022,97,GRC,0.00000002
2022,97,ISR,0.00000001
2022,97,TUR,0.00000001
2022,97,ITA,0.00000001
2022,97,Other,0.00000000
2023,10,EGY,0.00003231
2023,10,PRT,0.00001581
2023,10,TUR,0.00000028
2023,10,BGR,0.00000027
2023,10,GRC,0.00000014
2023,10,Other,0.00000019
2023,11,EGY,0.00002724
2023,11,TUR,0.00002395
2023,11,UKR,0.00000494
2023,11,DEU,0.00000141
2023,11,SAU,0.00000039
2023,11,Other,0.00000035
2023,12,EGY,0.00000448
2023,12,NLD,0.00000160
2023,12,JOR,0.00000018
2023,12,PRT,0.00000008
2023,12,POL,0.00000007
2023,12,Other,0.00000030
2023,13,CHN,0.00000010
2023,13,DEU,0.00000006
2023,13,ARE,0.00000002
2023,14,EGY,0.00000000
2023,15,TUR,0.00002276
2023,15,EGY,0.00002121
2023,15,UKR,0.00000352
2023,15,MYS,0.00000228
2023,15,SAU,0.00000031
2023,15,Other,0.00000044
2023,16,BRA,0.00000157
2023,16,THA,0.00000103
2023,16,MAR,0.00000079
2023,16,CHN,0.00000032
2023,16,JPN,0.00000019
2023,16,Other,0.00000000
2023,17,EGY,0.00007046
2023,17,SAU,0.00006830
2023,17,TUR,0.00000334
2023,17,CHN,0.00000263
2023,17,ARE,0.00000230
2023,17,Other,0.00000551
2023,18,ITA,0.00001141
2023,18,ARE,0.00000928
2023,18,EGY,0.00000730
2023,18,NLD,0.00000571
2023,18,TUR,0.00000517
2023,18,Other,0.00001253
2023,19,TUR,0.00003086
2023,19,EGY,0.00002155
2023,19,SAU,0.00001411
2023,19,ITA,0.00001112
2023,19,ARE,0.00001014
2023,19,Other,0.00002038
2023,20,EGY,0.00003510
2023,20,BRA,0.00002967
2023,20,JOR,0.00001204
2023,20,ARE,0.00000367
2023,20,SAU,0.00000330
2023,20,Other,0.00000799
2023,21,JOR,0.00001181
2023,21,EGY,0.00000912
2023,21,ARE,0.00000243
2023,21,IDN,0.00000185
2023,21,POL,0.00000162
2023,21,Other,0.00000757
2023,22,POL,0.00000771
2023,22,SAU,0.00000565
2023,22,NLD,0.00000536
2023,22,JOR,0.00000337
2023,22,EGY,0.00000279
2023,22,Other,0.00000370
2023,23,PRT,0.00000055
2023,23,EGY,0.00000013
2023,23,CHN,0.00000008
2023,23,DEU,0.00000008
2023,24,CHE,0.00004108
2023,24,DEU,0.00000316
2023,24,TUR,0.00000242
2023,24,POL,0.00000071
2023,24,HRV,0.00000042
2023,24,Other,0.00000050
2023,25,JOR,0.00010983
2023,25,EGY,0.00003264
2023,25,TUR,0.00000007
2023,25,BEL,0.00000001
2023,25,SAU,0.00000000
2023,25,Other,0.00000001
2023,26,JOR,0.00000000
2023,26,ARE,0.00000000
2023,27,EGY,0.00003207
2023,27,JOR,0.00002213
2023,27,ARE,0.00000464
2023,27,DEU,0.00000322
2023,27,LTU,0.00000164
2023,27,Other,0.00000245
2023,28,EGY,0.00000306
2023,28,JOR,0.00000118
2023,28,CHN,0.00000013
2023,28,BEL,0.00000009
2023,28,SAU,0.00000006
2023,28,Other,0.00000006
2023,29,CHN,0.00000337
2023,29,DEU,0.00000268
2023,29,ESP,0.00000047
2023,29,SAU,0.00000031
2023,29,BEL,0.00000017
2023,29,Other,0.00000064
2023,30,CHE,0.00003389
2023,30,DEU,0.00001432
2023,30,FRA,0.00000571
2023,30,SVN,0.00000477
2023,30,NLD,0.00000348
2023,30,Other,0.00001144
2023,31,JOR,0.00000145
2023,31,MAR,0.00000013
2023,31,NLD,0.00000011
2023,31,ITA,0.00000006
2023,31,FRA,0.00000004
2023,31,Other,0.00000003
2023,32,JOR,0.00000778
2023,32,EGY,0.00000617
2023,32,DEU,0.00000167
2023,32,ARE,0.00000106
2023,32,ITA,0.00000053
2023,32,Other,0.00000067
2023,33,ARE,0.00007001
2023,33,JOR,0.00000388
2023,33,EGY,0.00000304
2023,33,DEU,0.00000225
2023,33,GRC,0.00000121
2023,33,Other,0.00000526
2023,34,EGY,0.00000431
2023,34,JOR,0.00000420
2023,34,SAU,0.00000165
2023,34,ARE,0.00000090
2023,34,BEL,0.00000062
2023,34,Other,0.00000115
2023,35,JOR,0.00000064
2023,35,CHN,0.00000063
2023,35,TUR,0.00000031
2023,35,DEU,0.00000012
2023,35,ITA,0.00000012
2023,35,Other,0.00000016
2023,36,DEU,0.00000000
2023,37,CHN,0.00000013
2023,37,NLD,0.00000003
2023,37,DEU,0.00000000
2023,38,JOR,0.00002510
2023,38,CHN,0.00000300
2023,38,BEL,0.00000088
2023,38,DEU,0.00000062
2023,38,ARE,0.00000056
2023,38,Other,0.00000153
2023,39,JOR,0.00001546
2023,39,EGY,0.00001424
2023,39,CHN,0.00001006
2023,39,DEU,0.00000773
2023,39,TUR,0.00000511
2023,39,Other,0.00000974
2023,40,EGY,0.00002671
2023,40,OMN,0.00000673
2023,40,NLD,0.00000524
2023,40,ARE,0.00000490
2023,40,SAU,0.00000479
2023,40,Other,0.00001470
2023,41,ITA,0.00000008
2023,41,EGY,0.00000007
2023,42,CHN,0.00000150
2023,42,DEU,0.00000005
2023,42,ARE,0.00000003
2023,42,TUR,0.00000002
2023,42,PRT,0.00000001
2023,42,Other,0.00000002
2023,43,JOR,0.00000016
2023,44,EGY,0.00000337
2023,44,ROU,0.00000175
2023,44,UKR,0.00000056
2023,44,DEU,0.00000035
2023,44,ARE,0.00000030
2023,44,Other,0.00000158
2023,45,DEU,0.00000000
2023,45,CHN,0.00000000
2023,46,JOR,0.00000004
2023,46,CHN,0.00000001
2023,46,EGY,0.00000000
2023,46,TUR,0.00000000
2023,48,EGY,0.00001755
2023,48,JOR,0.00000819
2023,48,CHN,0.00000353
2023,48,SAU,0.00000195
2023,48,ARE,0.00000194
2023,48,Other,0.00000560
2023,49,EGY,0.00000114
2023,49,JOR,0.00000031
2023,49,POL,0.00000009
2023,49,CHN,0.00000004
2023,49,ARE,0.00000004
2023,49,Other,0.00000009
2023,51,EGY,0.00000005
2023,51,BRA,0.00000000
2023,52,CHN,0.00000006
2023,52,DEU,0.00000004
2023,52,EGY,0.00000003
2023,52,TUR,0.00000000
2023,53,ARE,0.00000007
2023,53,CHN,0.00000002
2023,54,CHN,0.00000030
2023,54,ARE,0.00000008
2023,54,JOR,0.00000006
2023,54,EGY,0.00000004
2023,54,CHE,0.00000001
2023,54,Other,0.00000000
2023,55,CHN,0.00000035
2023,55,EGY,0.00000002
2023,55,JOR,0.00000002
2023,55,DEU,0.00000000
2023,56,CHN,0.00000029
2023,56,ARE,0.00000019
2023,56,POL,0.00000005
2023,56,EGY,0.00000005
2023,56,ESP,0.00000003
2023,56,Other,0.00000001
2023,57,CHN,0.00000067
2023,57,JOR,0.00000064
2023,57,BEL,0.00000022
2023,57,EGY,0.00000010
2023,57,TUR,0.00000006
2023,57,Other,0.00000011
2023,58,CHN,0.00000016
2023,58,DEU,0.00000001
2023,58,EGY,0.00000000
2023,58,NLD,0.00000000
2023,58,POL,0.00000000
2023,58,Other,0.00000000
2023,59,CHN,0.00000107
2023,59,DEU,0.00000003
2023,59,ITA,0.00000001
2023,59,AUT,0.00000001
2023,59,CHE,0.00000000
2023,59,Other,0.00000000
2023,60,CHN,0.00000053
2023,60,DEU,0.00000002
2023,60,EGY,0.00000001
2023,60,TUR,0.00000001
2023,61,JOR,0.00000267
2023,61,CHN,0.00000133
2023,61,TUR,0.00000065
2023,61,EGY,0.00000045
2023,61,DEU,0.00000024
2023,61,Other,0.00000053
2023,62,EGY,0.00000704
2023,62,CHN,0.00000149
2023,62,ARE,0.00000112
2023,62,TUR,0.00000057
2023,62,DEU,0.00000045
2023,62,Other,0.00000074
2023,63,CHN,0.00000178
2023,63,EGY,0.00000037
2023,63,JOR,0.00000021
2023,63,ARE,0.00000005
2023,63,DEU,0.00000003
2023,63,Other,0.00000005
