year,product_chapter,exporter,value_trln_USD
2021,65,LKA,0.00000787
2021,65,Other,0.00003699
2021,66,CHN,0.00011107
2021,66,VNM,0.00000645
2021,66,S19,0.00000324
2021,66,MMR,0.00000179
2021,66,KHM,0.00000109
2021,66,Other,0.00000218
2021,67,CHN,0.00007930
2021,67,IDN,0.00001028
2021,67,MMR,0.00000710
2021,67,VNM,0.00000549
2021,67,NPL,0.00000051
2021,67,Other,0.00000167
2021,68,CHN,0.00169796
2021,68,JPN,0.00018589
2021,68,USA,0.00009425
2021,68,VNM,0.00006031
2021,68,DEU,0.00003361
2021,68,Other,0.00024245
2021,69,CHN,0.00120214
2021,69,JPN,0.00022579
2021,69,USA,0.00014200
2021,69,ITA,0.00008111
2021,69,DEU,0.00004984
2021,69,Other,0.00033289
2021,70,CHN,0.00144037
2021,70,JPN,0.00061627
2021,70,USA,0.00021634
2021,70,MYS,0.00019108
2021,70,SGP,0.00013458
2021,70,Other,0.00048490
2021,71,AUS,0.00125591
2021,71,CHN,0.00068773
2021,71,GBR,0.00065431
2021,71,JPN,0.00061941
2021,71,USA,0.00060894
2021,71,Other,0.00470456
2021,72,CHN,0.00643482
2021,72,JPN,0.00618051
2021,72,RUS,0.00065391
2021,72,IDN,0.00064886
2021,72,IND,0.00055009
2021,72,Other,0.00364874
2021,73,CHN,0.00429605
2021,73,JPN,0.00070953
2021,73,USA,0.00055865
2021,73,S19,0.00021505
2021,73,DEU,0.00020759
2021,73,Other,0.00095266
2021,74,CHL,0.00219271
2021,74,COD,0.00081294
2021,74,JPN,0.00076696
2021,74,CHN,0.00072400
2021,74,USA,0.00064705
2021,74,Other,0.00345830
2021,75,AUS,0.00046270
2021,75,JPN,0.00021896
2021,75,FIN,0.00016651
2021,75,CAN,0.00013283
2021,75,CHN,0.00012487
2021,75,Other,0.00048479
2021,76,IND,0.00178580
2021,76,CHN,0.00160613
2021,76,AUS,0.00074011
2021,76,USA,0.00064247
2021,76,JPN,0.00045873
2021,76,Other,0.00309352
2021,78,IND,0.00022950
2021,78,ARE,0.00002317
2021,78,NGA,0.00002183
2021,78,AUS,0.00002153
2021,78,PAK,0.00001959
2021,78,Other,0.00014351
2021,79,IND,0.00006556
2021,79,CAN,0.00002230
2021,79,PER,0.00001173
2021,79,AUS,0.00000848
2021,79,CHN,0.00000503
2021,79,Other,0.00003487
2021,80,USA,0.00072133
2021,80,PHL,0.00026995
2021,80,IDN,0.00026280
2021,80,CHL,0.00013060
2021,80,PER,0.00011769
2021,80,Other,0.00049879
2021,81,CHN,0.00077210
2021,81,USA,0.00025212
2021,81,JPN,0.00016764
2021,81,NZL,0.00014442
2021,81,VNM,0.00004841
2021,81,Other,0.00034004
2021,82,CHN,0.00049648
2021,82,JPN,0.00021288
2021,82,DEU,0.00010752
2021,82,USA,0.00005727
2021,82,S19,0.00004858
2021,82,Other,0.00021062
2021,83,CHN,0.00055061
2021,83,VNM,0.00014473
2021,83,USA,0.00006423
2021,83,DEU,0.00005479
2021,83,JPN,0.00003621
2021,83,Other,0.00013337
2021,84,CHN,0.01900908
2021,84,JPN,0.00694788
2021,84,USA,0.00582517
2021,84,DEU,0.00377924
2021,84,VNM,0.00276405
2021,84,Other,0.01303931
2021,85,CHN,0.05023628
2021,85,S19,0.01651577
2021,85,VNM,0.00967337
2021,85,JPN,0.00947455
2021,85,USA,0.00587085
2021,85,Other,0.01868670
2021,86,CHN,0.00021324
2021,86,USA,0.00008922
2021,86,AUT,0.00005121
2021,86,NLD,0.00004672
2021,86,DEU,0.00004359
2021,86,Other,0.00013238
2021,87,DEU,0.00662950
2021,87,USA,0.00399643
2021,87,CHN,0.00259773
2021,87,JPN,0.00154726
2021,87,MEX,0.00070484
2021,87,Other,0.00467311
2021,88,USA,0.00176417
2021,88,DEU,0.00042480
2021,88,FRA,0.00011090
2021,88,GBR,0.00009803
2021,88,ITA,0.00003725
2021,88,Other,0.00021681
2021,89,CHN,0.00086033
2021,89,JPN,0.00050100
2021,89,MHL,0.00028030
2021,89,CRI,0.00024710
2021,89,USA,0.00012799
2021,89,Other,0.00089395
2021,90,USA,0.00839834
2021,90,JPN,0.00796110
2021,90,NLD,0.00625036
2021,90,CHN,0.00386586
2021,90,SGP,0.00264435
2021,90,Other,0.00949347
2021,91,CHE,0.00086573
2021,91,CHN,0.00014576
2021,91,JPN,0.00001136
2021,91,FRA,0.00001002
2021,91,VNM,0.00000798
2021,91,Other,0.00004647
2021,92,CHN,0.00009990
2021,92,IDN,0.00002990
2021,92,USA,0.00002908
2021,92,JPN,0.00002278
2021,92,DEU,0.00001102
2021,92,Other,0.00004082
2021,93,USA,0.00021205
2021,93,S19,0.00000380
2021,93,IND,0.00000216
2021,93,ITA,0.00000177
2021,93,ESP,0.00000130
2021,93,Other,0.00000516
2021,94,CHN,0.00322470
2021,94,VNM,0.00037739
2021,94,ITA,0.00014443
2021,94,DEU,0.00010225
2021,94,USA,0.00007428
2021,94,Other,0.00043761
2021,95,CHN,0.00177648
2021,95,JPN,0.00052472
2021,95,USA,0.00021497
2021,95,S19,0.00006718
2021,95,VNM,0.00006297
2021,95,Other,0.00023184
2021,96,CHN,0.00045178
2021,96,JPN,0.00009675
2021,96,USA,0.00003877
2021,96,DEU,0.00003506
2021,96,VNM,0.00002233
2021,96,Other,0.00011600
2021,97,USA,0.00022299
2021,97,JPN,0.00012382
2021,97,GBR,0.00006698
2021,97,CHE,0.00006112
2021,97,FRA,0.00004683
2021,97,Other,0.00014131
2022,10,ARG,0.00148276
2022,10,USA,0.00129359
2022,10,AUS,0.00070460
2022,10,BRA,0.00061373
2022,10,CHN,0.00026141
2022,10,Other,0.00127838
2022,11,CHN,0.00006137
2022,11,AUS,0.00004705
2022,11,DEU,0.00004010
2022,11,DNK,0.00002360
2022,11,POL,0.00002192
2022,11,Other,0.00013870
2022,12,USA,0.00083854
2022,12,CHN,0.00040232
2022,12,BRA,0.00033850
2022,12,AUS,0.00010636
2022,12,IND,0.00010536
2022,12,Other,0.00024582
2022,13,CHN,0.00008895
2022,13,VNM,0.00007056
2022,13,IND,0.00004518
2022,13,FRA,0.00003409
2022,13,USA,0.00003138
2022,13,Other,0.00010613
2022,14,IDN,0.00004917
2022,14,IND,0.00002635
2022,14,USA,0.00000990
2022,14,LKA,0.00000964
2022,14,VNM,0.00000672
2022,14,Other,0.00000919
2022,15,IDN,0.00095630
2022,15,MYS,0.00071856
2022,15,ARG,0.00025628
2022,15,USA,0.00024596
2022,15,CAN,0.00019852
2022,15,Other,0.00093721
2022,16,CHN,0.00043853
2022,16,VNM,0.00043090
2022,16,RUS,0.00040471
2022,16,THA,0.00025844
2022,16,PER,0.00009327
2022,16,Other,0.00039496
2022,17,AUS,0.00048392
2022,17,THA,0.00038932
2022,17,CHN,0.00014268
2022,17,NIC,0.00005588
2022,17,DEU,0.00005376
2022,17,Other,0.00033546
2022,18,USA,0.00008539
2022,18,MYS,0.00005488
2022,18,SGP,0.00004163
2022,18,NLD,0.00003640
2022,18,BEL,0.00003631
2022,18,Other,0.00018264
2022,19,CHN,0.00023614
2022,19,USA,0.00010944
2022,19,MYS,0.00007190
2022,19,VNM,0.00006396
2022,19,ITA,0.00006218
2022,19,Other,0.00041292
2022,20,USA,0.00344776
2022,20,AUS,0.00169005
2022,20,ESP,0.00060901
2022,20,CHN,0.00054886
2022,20,BRA,0.00041531
2022,20,Other,0.00205069
2022,21,USA,0.00127402
2022,21,DEU,0.00028251
2022,21,CHN,0.00025549
2022,21,NZL,0.00014694
2022,21,JPN,0.00010670
2022,21,Other,0.00074770
2022,22,BRA,0.00054143
2022,22,USA,0.00043081
2022,22,FRA,0.00023885
2022,22,GBR,0.00023329
2022,22,CHN,0.00014069
2022,22,Other,0.00064331
2022,23,BRA,0.00068579
2022,23,USA,0.00064037
2022,23,CHN,0.00047061
2022,23,IND,0.00024512
2022,23,IDN,0.00020855
2022,23,Other,0.00083491
2022,24,PHL,0.00009330
2022,24,BRA,0.00004240
2022,24,IND,0.00004070
2022,24,USA,0.00003236
2022,24,IDN,0.00002843
2022,24,Other,0.00014346
2022,25,CHN,0.00049106
2022,25,AUS,0.00019452
2022,25,JPN,0.00011731
2022,25,IND,0.00009350
2022,25,USA,0.00006777
2022,25,Other,0.00022505
2022,26,AUS,0.00786851
2022,26,CHL,0.00166792
2022,26,MEX,0.00151864
2022,26,IDN,0.00137370
2022,26,CAN,0.00135466
2022,26,Other,0.00819435
2022,27,SAU,0.03995967
2022,27,AUS,0.02791117
2022,27,USA,0.02736404
2022,27,QAT,0.01579033
2022,27,ARE,0.01456017
2022,27,Other,0.08880628
2022,28,CHN,0.00657339
2022,28,CHL,0.00170131
2022,28,USA,0.00078079
2022,28,JPN,0.00072033
2022,28,IDN,0.00056189
2022,28,Other,0.00320231
2022,29,CHN,0.00629118
2022,29,JPN,0.00256308
2022,29,USA,0.00185284
2022,29,DEU,0.00077079
2022,29,IND,0.00072906
2022,29,Other,0.00371030
2022,30,USA,0.00250253
2022,30,CHN,0.00131445
2022,30,DEU,0.00128360
2022,30,BEL,0.00127640
2022,30,RUS,0.00101977
2022,30,Other,0.00744134
2022,31,CHN,0.00038032
2022,31,CAN,0.00032022
2022,31,QAT,0.00016249
2022,31,ISR,0.00013272
2022,31,VNM,0.00007246
2022,31,Other,0.00034664
2022,32,JPN,0.00076533
2022,32,CHN,0.00055445
2022,32,USA,0.00045048
2022,32,DEU,0.00021447
2022,32,IND,0.00011543
2022,32,Other,0.00047972
2022,33,FRA,0.00050882
2022,33,USA,0.00041610
2022,33,JPN,0.00023976
2022,33,CHN,0.00014309
2022,33,THA,0.00010944
2022,33,Other,0.00064725
2022,34,JPN,0.00031297
2022,34,USA,0.00024768
2022,34,CHN,0.00021255
2022,34,DEU,0.00010179
2022,34,FRA,0.00004518
2022,34,Other,0.00026868
2022,35,USA,0.00022606
2022,35,JPN,0.00016447
2022,35,CHN,0.00014719
2022,35,THA,0.00008911
2022,35,DEU,0.00007866
2022,35,Other,0.00037912
2022,36,USA,0.00002945
2022,36,GBR,0.00001437
2022,36,CHN,0.00000655
2022,36,SWE,0.00000611
2022,36,SGP,0.00000461
2022,36,Other,0.00000717
2022,37,JPN,0.00068990
2022,37,CHN,0.00017391
2022,37,BEL,0.00007229
2022,37,USA,0.00004766
2022,37,MYS,0.00004687
2022,37,Other,0.00004981
2022,38,CHN,0.00219988
2022,38,JPN,0.00189780
2022,38,USA,0.00147644
2022,38,SGP,0.00073282
2022,38,DEU,0.00039332
2022,38,Other,0.00161373
2022,39,CHN,0.00501663
2022,39,JPN,0.00306808
2022,39,USA,0.00207035
2022,39,DEU,0.00068539
2022,39,S19,0.00054965
2022,39,Other,0.00310227
2022,40,THA,0.00075628
2022,40,USA,0.00064956
2022,40,CHN,0.00063060
2022,40,JPN,0.00024805
2022,40,DEU,0.00023883
2022,40,Other,0.00213269
2022,41,USA,0.00012080
2022,41,ITA,0.00006933
2022,41,BRA,0.00003216
2022,41,CHN,0.00002736
2022,41,IDN,0.00002304
2022,41,Other,0.00010211
2022,42,ITA,0.00158999
2022,42,CHN,0.00105279
2022,42,FRA,0.00069996
2022,42,VNM,0.00014539
2022,42,ESP,0.00011021
2022,42,Other,0.00035186
2022,43,CHN,0.00028979
2022,43,ITA,0.00003304
2022,43,TUR,0.00001646
2022,43,FIN,0.00001383
2022,43,THA,0.00001032
2022,43,Other,0.00003196
2022,44,VNM,0.00095636
2022,44,IDN,0.00051751
2022,44,CHN,0.00051645
2022,44,NZL,0.00029804
2022,44,RUS,0.00025709
2022,44,Other,0.00131700
2022,45,PRT,0.00000276
2022,45,CHN,0.00000209
2022,45,USA,0.00000074
2022,45,ITA,0.00000034
2022,45,JPN,0.00000018
2022,45,Other,0.00000018
2022,46,CHN,0.00001691
2022,46,VNM,0.00000457
2022,46,IDN,0.00000304
2022,46,ESP,0.00000097
2022,46,ITA,0.00000056
2022,46,Other,0.00000301
2022,47,USA,0.00032082
2022,47,CAN,0.00029291
2022,47,BRA,0.00024848
2022,47,IDN,0.00023763
2022,47,CHL,0.00017447
2022,47,Other,0.00067565
2022,48,CHN,0.00084179
2022,48,JPN,0.00033431
2022,48,USA,0.00029422
2022,48,IDN,0.00022521
2022,48,S19,0.00006437
2022,48,Other,0.00059210
2022,49,CHN,0.00008147
2022,49,USA,0.00006321
2022,49,JPN,0.00002972
2022,49,GBR,0.00002187
2022,49,DEU,0.00001631
2022,49,Other,0.00005458
2022,50,CHN,0.00006052
2022,50,NZL,0.00005030
2022,50,USA,0.00003745
2022,50,AUS,0.00003185
2022,50,ESP,0.00002299
2022,50,Other,0.00006821
2022,51,CHN,0.00010119
2022,51,ITA,0.00009529
2022,51,AUS,0.00004475
2022,51,RUS,0.00003198
2022,51,HKG,0.00002584
2022,51,Other,0.00009387
2022,52,VNM,0.00030407
2022,52,IND,0.00019923
2022,52,CHN,0.00019712
2022,52,AUS,0.00012688
2022,52,USA,0.00011405
2022,52,Other,0.00026546
2022,53,CHN,0.00004973
2022,53,BGD,0.00000943
2022,53,ITA,0.00000718
2022,53,IND,0.00000257
2022,53,VNM,0.00000209
2022,53,Other,0.00000640
2022,54,CHN,0.00073004
2022,54,VNM,0.00016110
2022,54,JPN,0.00009194
2022,54,USA,0.00007929
2022,54,S19,0.00002948
2022,54,Other,0.00013010
2022,55,CHN,0.00034932
2022,55,IDN,0.00011678
2022,55,VNM,0.00008902
2022,55,USA,0.00004657
2022,55,JPN,0.00004013
2022,55,Other,0.00014069
2022,56,CHN,0.00046972
2022,56,JPN,0.00007582
2022,56,VNM,0.00005045
2022,56,USA,0.00003352
2022,56,THA,0.00002915
2022,56,Other,0.00010223
2022,57,CHN,0.00007972
2022,57,VNM,0.00001829
2022,57,IND,0.00000632
2022,57,USA,0.00000581
2022,57,BEL,0.00000374
2022,57,Other,0.00002124
2022,58,CHN,0.00005133
2022,58,JPN,0.00000660
2022,58,PHL,0.00000612
2022,58,VNM,0.00000599
2022,58,ITA,0.00000593
2022,58,Other,0.00001630
2022,59,CHN,0.00021979
2022,59,VNM,0.00009432
2022,59,DEU,0.00003202
2022,59,JPN,0.00002783
2022,59,IDN,0.00002485
2022,59,Other,0.00009727
2022,60,CHN,0.00013030
2022,60,IND,0.00004306
2022,60,VNM,0.00003932
2022,60,NLD,0.00002640
2022,60,JPN,0.00001783
2022,60,Other,0.00008518
2022,61,CHN,0.00208071
2022,61,VNM,0.00130563
2022,61,ITA,0.00035675
2022,61,BGD,0.00030569
2022,61,IDN,0.00022725
2022,61,Other,0.00096775
2022,62,CHN,0.00275404
2022,62,VNM,0.00242110
2022,62,ITA,0.00047205
2022,62,MMR,0.00037360
2022,62,IDN,0.00035016
2022,62,Other,0.00131750
2022,63,CHN,0.00077043
2022,63,VNM,0.00041678
2022,63,BGD,0.00002495
2022,63,JPN,0.00002172
2022,63,USA,0.00001947
2022,63,Other,0.00010840
2022,64,CHN,0.00139574
2022,64,VNM,0.00121050
2022,64,ITA,0.00052326
2022,64,IDN,0.00050317
2022,64,KHM,0.00007105
2022,64,Other,0.00031339
2022,65,CHN,0.00015787
2022,65,VNM,0.00007056
2022,65,ITA,0.00003003
2022,65,LKA,0.00000969
2022,65,USA,0.00000818
2022,65,Other,0.00004192
2022,66,CHN,0.00018235
2022,66,VNM,0.00000543
2022,66,S19,0.00000374
2022,66,KHM,0.00000209
2022,66,MMR,0.00000154
2022,66,Other,0.00000275
2022,67,CHN,0.00008617
2022,67,IDN,0.00001342
2022,67,MMR,0.00000817
2022,67,VNM,0.00000695
2022,67,ITA,0.00000094
2022,67,Other,0.00000280
2022,68,CHN,0.00089186
2022,68,JPN,0.00016569
2022,68,USA,0.00009859
2022,68,VNM,0.00005661
2022,68,EGY,0.00003625
2022,68,Other,0.00026342
2022,69,CHN,0.00115323
2022,69,JPN,0.00022336
2022,69,USA,0.00016977
2022,69,ITA,0.00010525
2022,69,DEU,0.00004813
2022,69,Other,0.00033745
2022,70,CHN,0.00146361
2022,70,JPN,0.00053095
2022,70,USA,0.00023294
2022,70,MYS,0.00022371
2022,70,SGP,0.00011673
2022,70,Other,0.00049513
2022,71,JPN,0.00120330
2022,71,AUS,0.00070993
2022,71,CHN,0.00065402
2022,71,ZAF,0.00061852
2022,71,USA,0.00043842
2022,71,Other,0.00317256
2022,72,JPN,0.00677837
2022,72,CHN,0.00596900
2022,72,VNM,0.00062597
2022,72,S19,0.00061464
2022,72,IDN,0.00059934
2022,72,Other,0.00430769
2022,73,CHN,0.00436723
2022,73,JPN,0.00070092
2022,73,USA,0.00053440
2022,73,DEU,0.00024014
2022,73,VNM,0.00018138
2022,73,Other,0.00088684
2022,74,CHL,0.00219261
2022,74,COD,0.00084825
2022,74,CHN,0.00078999
2022,74,JPN,0.00070761
2022,74,USA,0.00061637
2022,74,Other,0.00344445
2022,75,AUS,0.00046447
2022,75,CAN,0.00020947
2022,75,JPN,0.00018940
2022,75,FIN,0.00018566
2022,75,NOR,0.00014399
2022,75,Other,0.00069589
2022,76,CHN,0.00216927
2022,76,IND,0.00158974
2022,76,USA,0.00083625
2022,76,AUS,0.00078475
2022,76,JPN,0.00048358
2022,76,Other,0.00375594
2022,78,IND,0.00026066
2022,78,JPN,0.00002083
2022,78,PHL,0.00001755
2022,78,ARE,0.00001614
2022,78,SAU,0.00001561
2022,78,Other,0.00007703
2022,79,IND,0.00005980
2022,79,PER,0.00001265
2022,79,CHN,0.00001013
2022,79,VNM,0.00000406
2022,79,AUS,0.00000359
2022,79,Other,0.00002340
2022,80,USA,0.00055610
2022,80,IDN,0.00032131
2022,80,PHL,0.00027307
2022,80,THA,0.00011931
2022,80,CHL,0.00011199
2022,80,Other,0.00047038
2022,81,CHN,0.00083752
2022,81,USA,0.00025902
2022,81,JPN,0.00016606
2022,81,NZL,0.00015577
2022,81,COD,0.00008238
2022,81,Other,0.00041933
2022,82,CHN,0.00044836
2022,82,JPN,0.00019561
2022,82,DEU,0.00010685
2022,82,USA,0.00006061
2022,82,S19,0.00004482
2022,82,Other,0.00022686
2022,83,CHN,0.00054871
2022,83,VNM,0.00011852
2022,83,USA,0.00006525
2022,83,DEU,0.00005197
2022,83,JPN,0.00003225
2022,83,Other,0.00014768
2022,84,CHN,0.01923037
2022,84,JPN,0.01014063
2022,84,USA,0.00982927
2022,84,NLD,0.00584658
2022,84,DEU,0.00359692
2022,84,Other,0.01750503
2022,85,CHN,0.05521112
2022,85,S19,0.02153280
2022,85,JPN,0.01111375
2022,85,VNM,0.01061648
2022,85,USA,0.00540989
2022,85,Other,0.02118893
2022,86,CHN,0.00017214
2022,86,USA,0.00009884
2022,86,AUT,0.00004130
2022,86,NLD,0.00003861
2022,86,DEU,0.00003407
2022,86,Other,0.00011210
2022,87,DEU,0.00751590
2022,87,USA,0.00425760
2022,87,CHN,0.00311318
2022,87,JPN,0.00102933
2022,87,MEX,0.00077950
2022,87,Other,0.00508305
2022,88,USA,0.00174735
2022,88,FRA,0.00026651
2022,88,DEU,0.00017543
2022,88,ITA,0.00007359
2022,88,GBR,0.00006942
2022,88,Other,0.00019048
2022,89,CHN,0.00077601
2022,89,JPN,0.00055018
2022,89,PAN,0.00023868
2022,89,USA,0.00010467
2022,89,MYS,0.00010134
2022,89,Other,0.00044093
2022,90,USA,0.00476129
2022,90,CHN,0.00392066
2022,90,JPN,0.00349662
2022,90,DEU,0.00183438
2022,90,SGP,0.00092568
2022,90,Other,0.00812067
2022,91,CHE,0.00084061
2022,91,CHN,0.00010148
2022,91,FRA,0.00001329
2022,91,IRL,0.00001109
2022,91,JPN,0.00000950
2022,91,Other,0.00004502
2022,92,CHN,0.00008611
2022,92,IDN,0.00004181
2022,92,USA,0.00002965
2022,92,JPN,0.00002163
2022,92,DEU,0.00001197
2022,92,Other,0.00004083
2022,93,USA,0.00026669
2022,93,S19,0.00000484
2022,93,ITA,0.00000207
2022,93,CHE,0.00000191
2022,93,DEU,0.00000129
2022,93,Other,0.00000580
2022,94,CHN,0.00285678
2022,94,VNM,0.00034970
2022,94,ITA,0.00016851
2022,94,DEU,0.00010315
2022,94,USA,0.00007099
2022,94,Other,0.00042319
2022,95,CHN,0.00183996
2022,95,JPN,0.00059523
2022,95,USA,0.00023013
2022,95,VNM,0.00008909
2022,95,S19,0.00007922
2022,95,Other,0.00021186
2022,96,CHN,0.00048125
2022,96,JPN,0.00010118
2022,96,USA,0.00004245
2022,96,DEU,0.00003616
2022,96,VNM,0.00002554
2022,96,Other,0.00012418
2022,97,USA,0.00025668
2022,97,GBR,0.00013213
2022,97,JPN,0.00011307
2022,97,AUT,0.00007157
2022,97,FRA,0.00005250
2022,97,Other,0.00018418
2023,10,BRA,0.00086583
2023,10,USA,0.00081784
2023,10,AUS,0.00079319
2023,10,ARG,0.00059647
2023,10,ROU,0.00041135
2023,10,Other,0.00070349
2023,11,CHN,0.00006054
2023,11,AUS,0.00004935
2023,11,DEU,0.00004730
2023,11,IND,0.00002335
2023,11,BEL,0.00002075
2023,11,Other,0.00012435
2023,12,USA,0.00068776
2023,12,CHN,0.00037741
2023,12,BRA,0.00031189
2023,12,AUS,0.00019204
2023,12,IND,0.00005785
2023,12,Other,0.00015652
2023,13,CHN,0.00008267
2023,13,IND,0.00005158
2023,13,FRA,0.00003346
2023,13,USA,0.00002729
2023,13,DEU,0.00002648
2023,13,Other,0.00006296
2023,14,CHN,0.00002918
2023,14,IDN,0.00002278
2023,14,THA,0.00000179
2023,14,MYS,0.00000152
2023,14,S19,0.00000085
2023,14,Other,0.00000190
2023,15,IDN,0.00057599
2023,15,MYS,0.00051758
2023,15,ARG,0.00021280
2023,15,CHN,0.00009794
2023,15,THA,0.00009451
2023,15,Other,0.00070387
2023,16,CHN,0.00072383
2023,16,THA,0.00023611
2023,16,PER,0.00008473
2023,16,USA,0.00005393
2023,16,GBR,0.00001936
2023,16,Other,0.00017171
2023,17,THA,0.00036846
2023,17,CHN,0.00012773
2023,17,DEU,0.00006347
2023,17,IDN,0.00003485
2023,17,USA,0.00003198
2023,17,Other,0.00027156
2023,18,USA,0.00005190
2023,18,SGP,0.00004826
2023,18,BEL,0.00003856
2023,18,MYS,0.00003737
2023,18,NLD,0.00003180
2023,18,Other,0.00016048
2023,19,CHN,0.00021054
2023,19,USA,0.00006972
2023,19,ITA,0.00006631
2023,19,MYS,0.00006014
2023,19,DEU,0.00005075
2023,19,Other,0.00033983
2023,20,USA,0.00296979
2023,20,AUS,0.00161351
2023,20,CHN,0.00070748
2023,20,ESP,0.00050198
2023,20,BRA,0.00046548
2023,20,Other,0.00157943
2023,21,USA,0.00045790
2023,21,CHN,0.00029005
2023,21,DEU,0.00016679
2023,21,NZL,0.00012539
2023,21,JPN,0.00009352
2023,21,Other,0.00066254
2023,22,BRA,0.00052680
2023,22,USA,0.00039205
2023,22,FRA,0.00025032
2023,22,GBR,0.00020054
2023,22,SGP,0.00014941
2023,22,Other,0.00076484
2023,23,BRA,0.00062654
2023,23,USA,0.00055013
2023,23,CHN,0.00049509
2023,23,IND,0.00023090
2023,23,IDN,0.00019307
2023,23,Other,0.00050831
2023,24,PHL,0.00011394
2023,24,BRA,0.00007306
2023,24,IND,0.00003570
2023,24,IDN,0.00003215
2023,24,USA,0.00002748
2023,24,Other,0.00021834
2023,25,CHN,0.00038692
2023,25,JPN,0.00006778
2023,25,IND,0.00005981
2023,25,USA,0.00005662
2023,25,AUS,0.00004692
2023,25,Other,0.00012203
2023,26,AUS,0.00669671
2023,26,CHL,0.00166551
2023,26,PER,0.00139376
2023,26,IDN,0.00126252
2023,26,CAN,0.00111111
2023,26,Other,0.00412368
2023,27,USA,0.01721426
2023,27,QAT,0.01205560
2023,27,AUS,0.00845802
2023,27,MYS,0.00477749
2023,27,IDN,0.00409805
2023,27,Other,0.02159594
2023,28,CHN,0.01300433
2023,28,CHL,0.00195692
2023,28,USA,0.00070876
2023,28,JPN,0.00060941
2023,28,FRA,0.00048557
2023,28,Other,0.00194256
2023,29,CHN,0.00448415
2023,29,JPN,0.00226745
2023,29,USA,0.00173313
2023,29,IND,0.00064865
2023,29,S19,0.00064608
2023,29,Other,0.00259634
2023,30,USA,0.00273677
2023,30,CHN,0.00146633
2023,30,DEU,0.00105691
2023,30,CHE,0.00078186
2023,30,BEL,0.00063767
2023,30,Other,0.00599682
2023,31,CHN,0.00024971
2023,31,USA,0.00011541
2023,31,CAN,0.00009734
2023,31,ISR,0.00003702
2023,31,SAU,0.00002995
2023,31,Other,0.00009177
2023,32,JPN,0.00056470
2023,32,CHN,0.00043343
2023,32,USA,0.00032108
2023,32,DEU,0.00012124
2023,32,SGP,0.00006433
2023,32,Other,0.00034659
2023,33,SGP,0.00149431
2023,33,FRA,0.00040129
2023,33,USA,0.00032185
2023,33,JPN,0.00028925
2023,33,CHN,0.00023616
2023,33,Other,0.00083582
2023,34,JPN,0.00027330
2023,34,CHN,0.00019444
2023,34,USA,0.00018160
2023,34,DEU,0.00010230
2023,34,SGP,0.00003959
2023,34,Other,0.00025679
2023,35,USA,0.00016849
2023,35,CHN,0.00016010
2023,35,JPN,0.00009943
2023,35,THA,0.00007939
2023,35,DEU,0.00006803
2023,35,Other,0.00029853
2023,36,USA,0.00002929
2023,36,CHN,0.00000659
2023,36,ITA,0.00000230
2023,36,SGP,0.00000143
2023,36,FRA,0.00000102
2023,36,Other,0.00000359
2023,37,JPN,0.00059596
2023,37,CHN,0.00013061
2023,37,USA,0.00006119
2023,37,BEL,0.00005908
2023,37,MYS,0.00003375
2023,37,Other,0.00005246
2023,38,CHN,0.00264488
2023,38,JPN,0.00162856
2023,38,USA,0.00120941
2023,38,SGP,0.00074068
2023,38,DEU,0.00031291
2023,38,Other,0.00097166
2023,39,CHN,0.00483718
2023,39,JPN,0.00232910
2023,39,USA,0.00185093
2023,39,DEU,0.00055747
2023,39,SGP,0.00032826
2023,39,Other,0.00235911
2023,40,CHN,0.00074105
2023,40,THA,0.00057420
2023,40,USA,0.00044934
2023,40,NZL,0.00024291
2023,40,NLD,0.00021703
2023,40,Other,0.00164174
2023,41,USA,0.00006497
2023,41,ITA,0.00005450
2023,41,BRA,0.00004738
2023,41,CHN,0.00002270
2023,41,IND,0.00001414
2023,41,Other,0.00005479
2023,42,CHN,0.00143931
2023,42,ITA,0.00101086
2023,42,HKG,0.00063203
2023,42,FRA,0.00048339
2023,42,DEU,0.00004616
2023,42,Other,0.00025765
2023,43,CHN,0.00020482
2023,43,ITA,0.00002702
2023,43,THA,0.00001476
2023,43,HKG,0.00001199
2023,43,FRA,0.00001155
2023,43,Other,0.00004318
2023,44,IDN,0.00038611
2023,44,CHN,0.00037170
2023,44,THA,0.00020720
2023,44,NZL,0.00017673
2023,44,CHL,0.00009649
2023,44,Other,0.00061786
2023,45,PRT,0.00000228
2023,45,CHN,0.00000132
2023,45,USA,0.00000026
2023,45,FRA,0.00000020
2023,45,ITA,0.00000008
2023,45,Other,0.00000017
2023,46,CHN,0.00006981
2023,46,ESP,0.00000210
2023,46,IDN,0.00000170
2023,46,ITA,0.00000151
2023,46,FRA,0.00000114
2023,46,Other,0.00000147
2023,47,CAN,0.00023117
2023,47,USA,0.00022103
2023,47,CHL,0.00015585
2023,47,IDN,0.00013133
2023,47,BRA,0.00012461
2023,47,Other,0.00029465
2023,48,CHN,0.00091217
2023,48,JPN,0.00026993
2023,48,IDN,0.00021205
2023,48,USA,0.00021004
2023,48,THA,0.00010161
2023,48,Other,0.00043883
2023,49,USA,0.00005119
2023,49,CHN,0.00003884
2023,49,JPN,0.00002148
2023,49,SGP,0.00002016
2023,49,GBR,0.00001724
2023,49,Other,0.00005233
2023,50,CHN,0.00006130
2023,50,USA,0.00004711
2023,50,NZL,0.00002934
2023,50,AUS,0.00002562
2023,50,ESP,0.00000999
